1561939200000,0.39637000,0.40133000,0.39200000,0.39980000,4115230.20000000,1561940099999,1629158.46401900,3950,2167172.00000000,858364.70260100,0
1561940100000,0.39983000,0.40115000,0.39757000,0.40095000,2619926.20000000,1561940999999,1046703.74046900,2237,1193048.90000000,476551.74808700,0
1561941000000,0.40109000,0.40201000,0.39899000,0.40077000,1587813.50000000,1561941899999,635357.77409800,1401,830030.80000000,332192.59378500,0
1561941900000,0.40067000,0.40260000,0.40024000,0.40208000,1530850.20000000,1561942799999,614452.68978100,1479,822313.20000000,330054.98932700,0
1561942800000,0.40205000,0.40340000,0.40029000,0.40165000,1736857.00000000,1561943699999,698181.57006800,1674,796171.30000000,320114.22225000,0
1561943700000,0.40165000,0.40200000,0.40059000,0.40177000,1101193.60000000,1561944599999,441933.15565500,1117,553338.40000000,222071.49569000,0
1561944600000,0.40173000,0.40427000,0.40138000,0.40222000,1430038.90000000,1561945499999,576099.80730100,1477,793527.90000000,319660.21328200,0
1561945500000,0.40223000,0.41850000,0.40217000,0.41551000,5297513.00000000,1561946399999,2180242.81138500,4538,2767494.70000000,1137716.54600600,0
1561946400000,0.41599000,0.41599000,0.41074000,0.41380000,3403226.90000000,1561947299999,1405902.48596100,2945,1780825.80000000,735602.99635300,0
1561947300000,0.41382000,0.42298000,0.41261000,0.41679000,6274114.90000000,1561948199999,2627613.51262600,4699,3145826.20000000,1317247.50536300,0
1561948200000,0.41672000,0.41854000,0.41436000,0.41605000,3023893.60000000,1561949099999,1259131.17486200,2378,1625110.80000000,676460.62176000,0
1561949100000,0.41613000,0.41622000,0.41260000,0.41368000,1630378.40000000,1561949999999,675516.03777900,1540,919259.50000000,380890.17134900,0
1561950000000,0.41356000,0.41461000,0.41172000,0.41364000,2077365.30000000,1561950899999,858755.74376400,1676,1051220.80000000,434498.68483900,0
1561950900000,0.41381000,0.41628000,0.41320000,0.41408000,1734231.70000000,1561951799999,719260.62303900,1783,861354.30000000,357220.96375200,0
1561951800000,0.41411000,0.41630000,0.41368000,0.41570000,1497627.20000000,1561952699999,621994.55186600,1600,870299.30000000,361437.07781700,0
1561952700000,0.41578000,0.41606000,0.41236000,0.41322000,1359336.40000000,1561953599999,562795.68970300,1356,661792.10000000,273929.20704200,0
1561953600000,0.41340000,0.41361000,0.41032000,0.41150000,1542709.50000000,1561954499999,635268.03758700,1264,560371.30000000,230961.48641200,0
1561954500000,0.41175000,0.41500000,0.41123000,0.41339000,829856.60000000,1561955399999,342690.44920200,1065,528016.00000000,218104.06411900,0
1561955400000,0.41329000,0.41559000,0.41326000,0.41410000,684706.50000000,1561956299999,283822.56452700,930,263976.10000000,109436.99062400,0
1561956300000,0.41409000,0.41500000,0.41322000,0.41435000,656308.80000000,1561957199999,271827.67982900,881,362781.90000000,150290.45302500,0
1561957200000,0.41418000,0.41500000,0.41219000,0.41263000,914791.70000000,1561958099999,378162.97798200,1169,495232.30000000,204738.20306300,0
1561958100000,0.41271000,0.41351000,0.41016000,0.41321000,1037584.30000000,1561958999999,427444.67110300,1362,503246.80000000,207419.30252100,0
1561959000000,0.41301000,0.41391000,0.41196000,0.41196000,651713.10000000,1561959899999,269219.86355200,930,358126.50000000,147947.57886400,0
1561959900000,0.41202000,0.41219000,0.40938000,0.40989000,673937.00000000,1561960799999,276747.66369300,946,285844.90000000,117412.21991600,0
1561960800000,0.41007000,0.41160000,0.40989000,0.41094000,449571.10000000,1561961699999,184533.58683900,743,230613.50000000,94662.54733100,0
1561961700000,0.41102000,0.41142000,0.40884000,0.40958000,629870.00000000,1561962599999,258297.68986500,968,318457.90000000,130583.97782700,0
1561962600000,0.40959000,0.40999000,0.40690000,0.40740000,1062277.30000000,1561963499999,433440.79501100,1306,486044.80000000,198327.96254600,0
1561963500000,0.40741000,0.40885000,0.40600000,0.40758000,1324887.40000000,1561964399999,539765.98736900,1299,641105.20000000,261065.84265600,0
1561964400000,0.40759000,0.41021000,0.40732000,0.40987000,753877.90000000,1561965299999,308398.79107700,923,449175.60000000,183761.98979300,0
1561965300000,0.40999000,0.41052000,0.40572000,0.40781000,905580.80000000,1561966199999,369466.32764900,1195,463634.50000000,189130.24810700,0
1561966200000,0.40783000,0.40979000,0.40645000,0.40811000,788710.90000000,1561967099999,321990.44581800,1079,458445.70000000,187172.89459800,0
1561967100000,0.40811000,0.40966000,0.40732000,0.40873000,482249.50000000,1561967999999,197024.26149700,870,250965.90000000,102523.53552600,0
1561968000000,0.40871000,0.41116000,0.40862000,0.40983000,758163.70000000,1561968899999,311041.47454600,1019,396025.30000000,162514.08533300,0
1561968900000,0.40975000,0.40996000,0.40757000,0.40867000,443665.90000000,1561969799999,181237.06982000,723,233496.70000000,95380.74409600,0
1561969800000,0.40857000,0.41100000,0.40851000,0.40975000,761305.40000000,1561970699999,311980.46064900,1130,373527.20000000,153080.30505200,0
1561970700000,0.40970000,0.41168000,0.40904000,0.41130000,950199.90000000,1561971599999,389853.17884900,1221,432104.70000000,177346.60846300,0
1561971600000,0.41126000,0.41169000,0.41002000,0.41142000,546320.50000000,1561972499999,224400.37050500,847,321827.10000000,132213.29860800,0
1561972500000,0.41150000,0.41166000,0.40987000,0.41078000,587609.50000000,1561973399999,241293.95295100,759,317234.40000000,130311.11752300,0
1561973400000,0.41078000,0.41228000,0.41029000,0.41185000,678108.30000000,1561974299999,279111.40638600,873,422111.30000000,173734.41915700,0
1561974300000,0.41185000,0.41215000,0.41034000,0.41146000,732054.20000000,1561975199999,301106.01560500,1018,313469.60000000,128957.05189800,0
1561975200000,0.41145000,0.41186000,0.40816000,0.40818000,796525.70000000,1561976099999,326528.57116800,900,247480.30000000,101470.46354500,0
1561976100000,0.40818000,0.40915000,0.40750000,0.40870000,693652.40000000,1561976999999,283289.09059200,930,350304.10000000,143074.54597300,0
1561977000000,0.40885000,0.40911000,0.40684000,0.40728000,676345.40000000,1561977899999,275870.83668700,973,239561.50000000,97787.56213600,0
1561977900000,0.40728000,0.40777000,0.40591000,0.40761000,709621.70000000,1561978799999,288771.47350000,954,337528.60000000,137384.22447000,0
1561978800000,0.40776000,0.40826000,0.40459000,0.40475000,976702.80000000,1561979699999,396738.09460100,995,445989.40000000,181237.34012000,0
1561979700000,0.40479000,0.40720000,0.40472000,0.40523000,684651.10000000,1561980599999,277806.80919700,868,342069.30000000,138802.50033900,0
1561980600000,0.40524000,0.40741000,0.40473000,0.40699000,421128.80000000,1561981499999,171221.28504600,723,204697.70000000,83256.12916100,0
1561981500000,0.40699000,0.40734000,0.40430000,0.40687000,730162.20000000,1561982399999,296224.41842800,985,311704.90000000,126564.32738900,0
1561982400000,0.40675000,0.40800000,0.40668000,0.40688000,510018.00000000,1561983299999,207778.40779100,826,305985.40000000,124694.82295600,0
1561983300000,0.40668000,0.40839000,0.39909000,0.40167000,2577427.00000000,1561984199999,1036791.35135900,2304,1109854.30000000,446706.30440500,0
1561984200000,0.40170000,0.40226000,0.39800000,0.39969000,1926939.50000000,1561985099999,770442.39541300,2067,1074810.70000000,429839.81941100,0
1561985100000,0.39975000,0.40107000,0.39540000,0.39961000,2108561.50000000,1561985999999,839555.34993700,2078,1043348.90000000,415572.55289800,0
1561986000000,0.39973000,0.40081000,0.39798000,0.39927000,1133448.10000000,1561986899999,452978.84105000,1214,619183.30000000,247540.25566900,0
1561986900000,0.39933000,0.40220000,0.39888000,0.40112000,1302019.40000000,1561987799999,521598.24772700,1452,713622.20000000,285910.95835000,0
1561987800000,0.40104000,0.40128000,0.39872000,0.39971000,1769187.10000000,1561988699999,707269.98373100,1429,654616.20000000,261759.11622200,0
1561988700000,0.39977000,0.40030000,0.39812000,0.39841000,1426934.00000000,1561989599999,569547.73314000,1313,704304.00000000,281103.42980100,0
1561989600000,0.39841000,0.40135000,0.39639000,0.40036000,1934342.80000000,1561990499999,772281.85718300,1612,1176456.90000000,469968.68844600,0
1561990500000,0.40023000,0.40371000,0.40023000,0.40170000,1894019.40000000,1561991399999,761995.09696700,1598,952350.60000000,383130.61615300,0
1561991400000,0.40169000,0.40244000,0.39826000,0.39837000,1660431.40000000,1561992299999,664756.58639700,1569,783922.20000000,313811.31860000,0
1561992300000,0.39837000,0.40107000,0.39363000,0.39474000,3786582.20000000,1561993199999,1506751.07174200,2954,1674558.70000000,667267.34223200,0
1561993200000,0.39496000,0.39780000,0.39343000,0.39544000,3936621.90000000,1561994099999,1558334.51685500,3314,1929489.50000000,763734.24094800,0
1561994100000,0.39544000,0.39770000,0.39204000,0.39255000,2786257.00000000,1561994999999,1101152.29034500,2499,1323605.10000000,523323.38370700,0
1561995000000,0.39255000,0.39447000,0.38804000,0.39294000,3884223.50000000,1561995899999,1521306.16987200,3814,1547554.20000000,606371.63856900,0
1561995900000,0.39295000,0.39731000,0.39273000,0.39622000,2150000.20000000,1561996799999,850959.34609700,1812,955415.10000000,377906.63011600,0
1561996800000,0.39615000,0.39781000,0.39369000,0.39485000,1502185.30000000,1561997699999,595105.71382200,1671,772330.10000000,305950.34938000,0
1561997700000,0.39466000,0.39869000,0.39448000,0.39786000,1262916.30000000,1561998599999,501501.26736000,1247,590230.20000000,234343.19901500,0
1561998600000,0.39782000,0.39869000,0.39683000,0.39760000,1440286.30000000,1561999499999,573139.40272300,1126,711088.20000000,282965.20319000,0
1561999500000,0.39766000,0.39783000,0.39552000,0.39673000,1054660.90000000,1562000399999,418060.43493900,1248,548061.80000000,217250.91173400,0
1562000400000,0.39658000,0.39850000,0.39555000,0.39731000,1159013.00000000,1562001299999,459981.29680600,1164,718321.70000000,285190.92156400,0
1562001300000,0.39749000,0.39844000,0.39596000,0.39834000,1088545.80000000,1562002199999,432482.33139900,1165,505796.10000000,200851.01322300,0
1562002200000,0.39835000,0.39850000,0.39471000,0.39617000,957990.50000000,1562003099999,379398.16650200,1083,444144.80000000,175912.99134800,0
1562003100000,0.39608000,0.39640000,0.39313000,0.39633000,1180155.30000000,1562003999999,466553.83367000,1227,712290.70000000,281734.06751000,0
1562004000000,0.39637000,0.39637000,0.39205000,0.39357000,1477409.20000000,1562004899999,582552.33078300,1375,635876.20000000,250790.03925000,0
1562004900000,0.39358000,0.39519000,0.39358000,0.39470000,827665.30000000,1562005799999,326322.02753200,927,570096.20000000,224788.33671500,0
1562005800000,0.39486000,0.39648000,0.39450000,0.39463000,562981.10000000,1562006699999,222709.31157500,857,275764.50000000,109086.23411000,0
1562006700000,0.39472000,0.39713000,0.39450000,0.39574000,745803.60000000,1562007599999,295287.53854700,908,538024.70000000,213042.20085600,0
1562007600000,0.39574000,0.39578000,0.39245000,0.39313000,886162.00000000,1562008499999,349287.17322500,1072,462591.50000000,182216.72660900,0
1562008500000,0.39313000,0.39450000,0.39151000,0.39212000,623723.80000000,1562009399999,245118.26310600,1002,324378.90000000,127500.72735900,0
1562009400000,0.39220000,0.39306000,0.39102000,0.39152000,634905.70000000,1562010299999,248904.46399400,1070,265937.10000000,104267.80145500,0
