1593561600000,0.17533000,0.17536000,0.17373000,0.17411000,3670862.60000000,1593562499999,639838.41714500,1735,1632830.00000000,284495.81782700,0
1593562500000,0.17417000,0.17457000,0.17394000,0.17451000,941545.90000000,1593563399999,164099.98662200,733,657768.50000000,114656.93856200,0
1593563400000,0.17451000,0.17477000,0.17385000,0.17476000,1292497.60000000,1593564299999,225224.04211900,791,719543.60000000,125407.39002200,0
1593564300000,0.17476000,0.17478000,0.17452000,0.17459000,307988.50000000,1593565199999,53780.97761100,312,145705.70000000,25442.23098400,0
1593565200000,0.17459000,0.17492000,0.17455000,0.17462000,500511.80000000,1593566099999,87471.95224600,362,247707.10000000,43287.91806600,0
1593566100000,0.17465000,0.17467000,0.17447000,0.17452000,394579.80000000,1593566999999,68880.71596800,335,206611.60000000,36068.75113700,0
1593567000000,0.17452000,0.17470000,0.17447000,0.17466000,553982.70000000,1593567899999,96747.48108100,407,418185.00000000,73032.20473000,0
1593567900000,0.17466000,0.17511000,0.17466000,0.17510000,572122.90000000,1593568799999,100017.62762800,387,374186.80000000,65404.51428900,0
1593568800000,0.17510000,0.17555000,0.17490000,0.17546000,784043.40000000,1593569699999,137373.72099900,543,371115.50000000,65037.20002900,0
1593569700000,0.17542000,0.17556000,0.17530000,0.17537000,742213.60000000,1593570599999,130186.78429900,381,241128.70000000,42291.09307500,0
1593570600000,0.17538000,0.17556000,0.17526000,0.17540000,205507.30000000,1593571499999,36050.24114900,220,53146.90000000,9323.00620300,0
1593571500000,0.17540000,0.17546000,0.17522000,0.17542000,525109.80000000,1593572399999,92072.09528000,311,297667.00000000,52196.92506700,0
1593572400000,0.17542000,0.17545000,0.17525000,0.17534000,210646.50000000,1593573299999,36935.70914300,197,119077.30000000,20877.56568100,0
1593573300000,0.17533000,0.17542000,0.17522000,0.17528000,339338.90000000,1593574199999,59486.95437700,278,116145.50000000,20362.54561300,0
1593574200000,0.17529000,0.17621000,0.17468000,0.17502000,3004392.40000000,1593575099999,527334.80382200,1484,1253465.00000000,220105.73190700,0
1593575100000,0.17502000,0.17584000,0.17502000,0.17578000,579726.00000000,1593575999999,101652.09566900,426,425758.80000000,74663.09333500,0
1593576000000,0.17583000,0.17594000,0.17567000,0.17583000,435015.60000000,1593576899999,76471.98564000,361,172693.20000000,30358.04983600,0
1593576900000,0.17584000,0.17590000,0.17555000,0.17562000,732541.80000000,1593577799999,128703.20727700,570,262161.20000000,46065.97735200,0
1593577800000,0.17563000,0.17578000,0.17553000,0.17571000,335197.30000000,1593578699999,58874.37027900,288,123436.30000000,21682.00446800,0
1593578700000,0.17574000,0.17576000,0.17560000,0.17563000,414971.60000000,1593579599999,72899.31929300,316,177514.20000000,31184.92061800,0
1593579600000,0.17563000,0.17565000,0.17542000,0.17549000,679066.00000000,1593580499999,119212.44069900,412,295951.80000000,51961.56919900,0
1593580500000,0.17548000,0.17581000,0.17538000,0.17574000,696029.60000000,1593581399999,122208.18190200,329,531626.20000000,93355.54950900,0
1593581400000,0.17574000,0.17600000,0.17570000,0.17570000,408317.30000000,1593582299999,71803.73619100,335,204538.10000000,35975.98076800,0
1593582300000,0.17570000,0.17578000,0.17566000,0.17569000,226045.50000000,1593583199999,39719.10864700,234,99397.70000000,17465.55390700,0
1593583200000,0.17570000,0.17577000,0.17456000,0.17500000,2285105.80000000,1593584099999,399938.24651200,1096,1123643.20000000,196639.08323900,0
1593584100000,0.17499000,0.17526000,0.17498000,0.17523000,321463.70000000,1593584999999,56296.14847600,250,239502.50000000,41943.43188100,0
1593585000000,0.17520000,0.17566000,0.17511000,0.17549000,1013229.80000000,1593585899999,177715.82195400,606,616675.20000000,108140.93828100,0
1593585900000,0.17549000,0.17557000,0.17534000,0.17535000,381706.40000000,1593586799999,66976.63998000,264,185536.80000000,32557.29506600,0
1593586800000,0.17534000,0.17549000,0.17522000,0.17531000,509186.40000000,1593587699999,89291.63914800,375,194534.10000000,34115.51152200,0
1593587700000,0.17532000,0.17560000,0.17528000,0.17556000,597120.20000000,1593588599999,104781.66474400,372,327888.80000000,57541.88762000,0
1593588600000,0.17556000,0.17569000,0.17550000,0.17555000,421027.30000000,1593589499999,73924.22180100,340,214930.30000000,37740.12106600,0
1593589500000,0.17558000,0.17568000,0.17507000,0.17528000,754326.80000000,1593590399999,132325.93433200,396,228334.50000000,40040.50371700,0
1593590400000,0.17527000,0.17560000,0.17524000,0.17557000,378849.20000000,1593591299999,66472.38936500,308,257927.80000000,45265.56331500,0
1593591300000,0.17558000,0.17619000,0.17552000,0.17601000,1062813.80000000,1593592199999,186964.26209000,704,590814.50000000,103921.49696700,0
1593592200000,0.17606000,0.17639000,0.17604000,0.17619000,1836998.00000000,1593593099999,323739.25307200,900,484498.60000000,85388.18858900,0
1593593100000,0.17619000,0.17647000,0.17594000,0.17618000,1519831.70000000,1593593999999,267781.62492900,619,442871.80000000,78019.08112300,0
1593594000000,0.17619000,0.17646000,0.17618000,0.17641000,445448.10000000,1593594899999,78563.50519600,404,232543.80000000,41016.78729600,0
1593594900000,0.17641000,0.17641000,0.17601000,0.17613000,1568064.00000000,1593595799999,276250.17077500,685,340591.80000000,59996.96214600,0
1593595800000,0.17614000,0.17626000,0.17604000,0.17604000,516099.80000000,1593596699999,90914.56412200,324,190053.30000000,33480.69349800,0
1593596700000,0.17604000,0.17608000,0.17589000,0.17604000,382044.30000000,1593597599999,67232.38075000,271,148588.10000000,26147.96124500,0
1593597600000,0.17604000,0.17617000,0.17596000,0.17600000,486898.90000000,1593598499999,85729.87824200,299,208507.80000000,36716.11442800,0
1593598500000,0.17600000,0.17604000,0.17547000,0.17574000,1072656.70000000,1593599399999,188465.20242800,587,407717.50000000,71634.41100100,0
1593599400000,0.17570000,0.17584000,0.17558000,0.17565000,429871.10000000,1593600299999,75527.74971600,291,211327.20000000,37136.71745100,0
1593600300000,0.17568000,0.17601000,0.17553000,0.17570000,1551020.10000000,1593601199999,272518.98242800,678,547851.50000000,96252.80634600,0
1593601200000,0.17569000,0.17569000,0.17529000,0.17538000,1060900.60000000,1593602099999,186088.92055100,505,390484.50000000,68500.16954800,0
1593602100000,0.17539000,0.17552000,0.17519000,0.17532000,1007046.90000000,1593602999999,176577.99559700,482,483780.70000000,84821.65606700,0
1593603000000,0.17532000,0.17542000,0.17522000,0.17542000,340128.50000000,1593603899999,59639.55135100,259,208408.70000000,36542.09428900,0
1593603900000,0.17542000,0.17583000,0.17541000,0.17571000,676364.80000000,1593604799999,118831.94006300,413,263055.00000000,46211.59010300,0
1593604800000,0.17569000,0.17571000,0.17535000,0.17539000,1057414.60000000,1593605699999,185624.68424400,514,234946.60000000,41251.65311600,0
1593605700000,0.17539000,0.17546000,0.17529000,0.17541000,294449.80000000,1593606599999,51634.15476600,297,158568.90000000,27806.62969500,0
1593606600000,0.17538000,0.17551000,0.17524000,0.17528000,658295.90000000,1593607499999,115467.09251200,327,402940.70000000,70682.76167500,0
1593607500000,0.17527000,0.17563000,0.17525000,0.17559000,773708.20000000,1593608399999,135691.42134300,431,506604.60000000,88850.87854700,0
1593608400000,0.17562000,0.17570000,0.17540000,0.17556000,1201633.40000000,1593609299999,210922.72411400,556,417515.90000000,73294.32889900,0
1593609300000,0.17553000,0.17558000,0.17548000,0.17548000,662865.40000000,1593610199999,116348.26136200,375,266969.60000000,46860.95957600,0
1593610200000,0.17548000,0.17670000,0.17536000,0.17643000,3760852.90000000,1593611099999,661608.72554800,1481,1746969.60000000,307463.67388200,0
1593611100000,0.17645000,0.17685000,0.17621000,0.17651000,2564623.80000000,1593611999999,452769.79689000,1249,1072073.70000000,189271.27330800,0
1593612000000,0.17652000,0.17712000,0.17652000,0.17709000,1947216.60000000,1593612899999,344221.69646100,879,1181604.30000000,208895.71984600,0
1593612900000,0.17710000,0.17736000,0.17695000,0.17715000,1572798.40000000,1593613799999,278675.67299200,850,955396.60000000,169286.68878400,0
1593613800000,0.17714000,0.17743000,0.17675000,0.17677000,2117749.50000000,1593614699999,374887.13172800,989,967115.10000000,171211.94242700,0
1593614700000,0.17680000,0.17683000,0.17657000,0.17666000,705625.80000000,1593615599999,124662.85688400,374,428726.60000000,75734.47119400,0
1593615600000,0.17664000,0.17668000,0.17638000,0.17663000,1118666.30000000,1593616499999,197525.28867800,536,443706.90000000,78359.22183000,0
1593616500000,0.17663000,0.17681000,0.17652000,0.17656000,853582.50000000,1593617399999,150771.35017400,425,393536.30000000,69508.16219900,0
1593617400000,0.17653000,0.17706000,0.17652000,0.17700000,1190322.90000000,1593618299999,210536.41104900,521,792094.90000000,140122.89557500,0
1593618300000,0.17702000,0.17712000,0.17682000,0.17712000,1360200.90000000,1593619199999,240689.95154800,598,534125.50000000,94517.87421000,0
1593619200000,0.17712000,0.17759000,0.17677000,0.17756000,1960947.50000000,1593620099999,347247.90850700,994,1021246.70000000,180870.27081000,0
1593620100000,0.17757000,0.17759000,0.17721000,0.17748000,2294879.40000000,1593620999999,407149.32884800,916,907754.50000000,161066.19152400,0
1593621000000,0.17749000,0.17814000,0.17749000,0.17799000,2175514.80000000,1593621899999,387048.31861100,1162,1033708.60000000,183886.12232200,0
1593621900000,0.17799000,0.17804000,0.17714000,0.17760000,2248216.20000000,1593622799999,399176.57735600,927,812586.90000000,144212.60900200,0
1593622800000,0.17757000,0.17762000,0.17744000,0.17761000,1478687.90000000,1593623699999,262515.92613000,801,662599.10000000,117643.22518600,0
1593623700000,0.17762000,0.17782000,0.17749000,0.17758000,1079121.70000000,1593624599999,191672.35130000,566,414592.30000000,73651.68275000,0
1593624600000,0.17758000,0.17780000,0.17746000,0.17751000,1161639.50000000,1593625499999,206305.66584200,626,443660.80000000,78798.83081700,0
1593625500000,0.17751000,0.17760000,0.17739000,0.17742000,1111477.70000000,1593626399999,197292.01980200,524,437430.10000000,77651.09950500,0
1593626400000,0.17745000,0.17749000,0.17727000,0.17733000,883727.80000000,1593627299999,156726.62486800,490,252767.40000000,44833.16540600,0
1593627300000,0.17733000,0.17745000,0.17728000,0.17738000,1174648.40000000,1593628199999,208330.34572600,641,491147.80000000,87115.92522400,0
1593628200000,0.17737000,0.17739000,0.17717000,0.17719000,1095524.30000000,1593629099999,194195.08510600,494,347678.60000000,61629.53048400,0
1593629100000,0.17719000,0.17739000,0.17706000,0.17731000,1139378.80000000,1593629999999,201911.16482300,576,462673.20000000,81997.97488700,0
1593630000000,0.17730000,0.17730000,0.17684000,0.17713000,983906.60000000,1593630899999,174229.08280400,526,462353.40000000,81851.19919000,0
1593630900000,0.17713000,0.17728000,0.17703000,0.17708000,878421.40000000,1593631799999,155638.08378300,379,328801.40000000,58256.89047000,0
1593631800000,0.17708000,0.17738000,0.17690000,0.17715000,1155297.10000000,1593632699999,204657.86614400,434,490732.30000000,86940.23034000,0
1593632700000,0.17711000,0.17715000,0.17560000,0.17602000,2607692.40000000,1593633599999,460107.21306800,957,1073667.50000000,189321.02974400,0
1593633600000,0.17603000,0.17680000,0.17602000,0.17664000,676453.00000000,1593634499999,119366.65282100,428,410644.30000000,72454.20696400,0
1593634500000,0.17666000,0.17726000,0.17656000,0.17701000,1203354.00000000,1593635399999,212904.34629900,682,688697.90000000,121847.45020300,0
1593635400000,0.17704000,0.17704000,0.17649000,0.17667000,548073.30000000,1593636299999,96851.07979300,434,170934.10000000,30196.54852900,0
1593636300000,0.17667000,0.17668000,0.17646000,0.17653000,235752.90000000,1593637199999,41630.27818800,278,101224.00000000,17876.09776500,0
