1564617600000,0.31950000,0.31990000,0.31828000,0.31865000,1001594.00000000,1564618499999,319595.71542500,1333,447001.80000000,142650.39113800,0
1564618500000,0.31878000,0.31878000,0.31763000,0.31826000,876975.30000000,1564619399999,278962.47043000,921,467229.30000000,148640.67554200,0
1564619400000,0.31841000,0.31844000,0.31793000,0.31801000,332343.10000000,1564620299999,105745.80659600,511,170419.90000000,54227.63703900,0
1564620300000,0.31801000,0.31850000,0.31700000,0.31718000,674816.60000000,1564621199999,214500.64081000,816,358150.20000000,113880.80108200,0
1564621200000,0.31718000,0.31770000,0.31695000,0.31695000,278238.80000000,1564622099999,88292.30424700,483,187090.60000000,59370.02591900,0
1564622100000,0.31703000,0.31747000,0.31683000,0.31710000,295677.10000000,1564622999999,93775.29827200,601,158425.70000000,50253.35049300,0
1564623000000,0.31710000,0.31732000,0.31626000,0.31642000,397101.10000000,1564623899999,125767.22406000,796,159395.30000000,50493.37089100,0
1564623900000,0.31642000,0.31737000,0.31628000,0.31688000,294224.60000000,1564624799999,93239.11481300,537,144595.40000000,45827.84692300,0
1564624800000,0.31688000,0.31703000,0.31560000,0.31601000,421827.50000000,1564625699999,133412.50467700,595,225469.30000000,71293.25924500,0
1564625700000,0.31601000,0.31633000,0.31542000,0.31595000,505707.20000000,1564626599999,159764.79452900,543,210468.20000000,66505.19502000,0
1564626600000,0.31596000,0.31671000,0.31579000,0.31648000,412286.70000000,1564627499999,130367.04276100,436,250225.30000000,79127.75863700,0
1564627500000,0.31648000,0.31674000,0.31613000,0.31657000,169744.90000000,1564628399999,53704.43391100,366,90171.90000000,28529.36820900,0
1564628400000,0.31660000,0.31678000,0.31563000,0.31578000,368435.20000000,1564629299999,116422.93026800,554,155477.40000000,49133.28004400,0
1564629300000,0.31569000,0.31602000,0.31562000,0.31572000,394789.10000000,1564630199999,124663.93883800,492,125467.60000000,39625.76614200,0
1564630200000,0.31573000,0.31599000,0.31559000,0.31575000,200022.90000000,1564631099999,63153.99237300,389,109842.40000000,34683.19807500,0
1564631100000,0.31571000,0.31609000,0.31510000,0.31572000,436098.50000000,1564631999999,137601.08296200,629,209456.50000000,66098.46410300,0
1564632000000,0.31572000,0.31584000,0.31531000,0.31539000,317648.90000000,1564632899999,100216.87617600,476,160922.60000000,50775.33657500,0
1564632900000,0.31551000,0.31585000,0.31451000,0.31492000,642092.50000000,1564633799999,202356.61808900,685,169242.70000000,53345.22760800,0
1564633800000,0.31496000,0.31557000,0.31462000,0.31531000,263695.70000000,1564634699999,83094.77537500,451,162520.20000000,51211.96090300,0
1564634700000,0.31532000,0.31595000,0.31516000,0.31561000,307023.20000000,1564635599999,96888.63928900,444,234984.00000000,74162.35759600,0
1564635600000,0.31560000,0.31618000,0.31526000,0.31597000,293139.10000000,1564636499999,92520.62201300,422,163843.80000000,51719.35823600,0
1564636500000,0.31601000,0.31625000,0.31566000,0.31578000,130376.50000000,1564637399999,41190.11716400,335,55736.80000000,17609.19758700,0
1564637400000,0.31578000,0.31597000,0.31520000,0.31520000,252515.70000000,1564638299999,79699.13667600,495,73601.70000000,23232.84906400,0
1564638300000,0.31516000,0.31521000,0.31300000,0.31371000,1436437.60000000,1564639199999,451024.67516800,1413,583673.80000000,183377.40813700,0
1564639200000,0.31360000,0.31408000,0.31300000,0.31382000,478991.80000000,1564640099999,150130.94449500,659,290462.10000000,91039.04551400,0
1564640100000,0.31384000,0.31459000,0.31382000,0.31416000,447700.50000000,1564640999999,140667.57181400,626,243096.30000000,76379.56142200,0
1564641000000,0.31412000,0.31419000,0.31352000,0.31375000,403965.80000000,1564641899999,126764.06643100,533,157720.90000000,49493.56516000,0
1564641900000,0.31375000,0.31496000,0.31333000,0.31435000,485757.60000000,1564642799999,152570.99165000,673,262681.30000000,82510.57458000,0
1564642800000,0.31428000,0.31507000,0.31385000,0.31493000,345826.40000000,1564643699999,108745.76427100,558,165353.90000000,51995.04350400,0
1564643700000,0.31488000,0.31504000,0.31425000,0.31473000,422313.20000000,1564644599999,132932.29785500,476,141213.60000000,44445.05245300,0
1564644600000,0.31475000,0.31527000,0.31467000,0.31467000,132541.80000000,1564645499999,41745.45782000,384,82097.60000000,25857.72164500,0
1564645500000,0.31468000,0.31485000,0.31438000,0.31465000,117890.20000000,1564646399999,37091.29140000,368,66639.80000000,20967.59415100,0
1564646400000,0.31465000,0.31475000,0.31401000,0.31428000,374826.60000000,1564647299999,117808.56617500,584,155152.70000000,48763.53083900,0
1564647300000,0.31422000,0.31429000,0.31373000,0.31376000,319891.40000000,1564648199999,100465.19713000,513,98646.20000000,30987.48396700,0
1564648200000,0.31376000,0.31404000,0.31345000,0.31403000,353235.80000000,1564649099999,110817.54653700,623,214185.00000000,67193.10441900,0
1564649100000,0.31392000,0.31410000,0.31361000,0.31369000,207026.70000000,1564649999999,64977.50830700,425,85612.80000000,26873.84651300,0
1564650000000,0.31361000,0.31381000,0.31300000,0.31306000,543467.20000000,1564650899999,170327.59745500,756,259254.20000000,81274.16309200,0
1564650900000,0.31306000,0.31338000,0.31255000,0.31305000,412426.90000000,1564651799999,129081.68842600,539,177706.60000000,55625.71986800,0
1564651800000,0.31303000,0.31323000,0.31260000,0.31290000,520674.00000000,1564652699999,162903.97076700,580,258706.00000000,80954.72890800,0
1564652700000,0.31290000,0.31317000,0.31238000,0.31288000,475809.20000000,1564653599999,148781.71070500,594,183715.20000000,57453.51686500,0
1564653600000,0.31309000,0.31322000,0.31216000,0.31234000,566934.90000000,1564654499999,177215.06743200,722,221412.10000000,69221.39564700,0
1564654500000,0.31250000,0.31250000,0.31140000,0.31198000,573070.40000000,1564655399999,178769.25625000,726,229624.60000000,71625.68460500,0
1564655400000,0.31214000,0.31263000,0.31187000,0.31213000,514700.40000000,1564656299999,160706.78917700,559,158213.90000000,49386.30144500,0
1564656300000,0.31213000,0.31276000,0.31213000,0.31243000,306043.60000000,1564657199999,95613.80960500,459,116496.80000000,36403.23478300,0
1564657200000,0.31248000,0.31267000,0.31222000,0.31236000,296816.60000000,1564658099999,92744.52051700,468,157546.70000000,49230.59796400,0
1564658100000,0.31249000,0.31259000,0.31212000,0.31251000,341699.10000000,1564658999999,106742.49646600,456,221995.40000000,69347.62856900,0
1564659000000,0.31251000,0.31251000,0.31181000,0.31182000,613208.60000000,1564659899999,191407.07731000,687,158672.00000000,49537.17495600,0
1564659900000,0.31181000,0.31253000,0.31181000,0.31231000,489895.80000000,1564660799999,152950.56808900,603,324207.00000000,101224.91791400,0
1564660800000,0.31234000,0.31381000,0.31222000,0.31364000,794758.10000000,1564661699999,248810.28125500,739,510701.60000000,159817.05251600,0
1564661700000,0.31363000,0.31398000,0.31271000,0.31312000,831163.30000000,1564662599999,260487.54763100,757,349570.60000000,109572.58046000,0
1564662600000,0.31310000,0.31315000,0.31252000,0.31282000,608929.20000000,1564663499999,190516.87016800,688,233775.70000000,73140.42659400,0
