1635724800000,1.11280000,1.12260000,1.10670000,1.12120000,6331401.00000000,1635725699999,7052759.10020000,12263,3050412.00000000,3398451.53360000,0
1635725700000,1.12130000,1.12280000,1.11610000,1.11760000,4165977.00000000,1635726599999,4661926.40130000,9030,1751652.00000000,1959958.50550000,0
1635726600000,1.11760000,1.12520000,1.11760000,1.12230000,4421684.00000000,1635727499999,4961335.74940000,9139,2238407.00000000,2511214.13810000,0
1635727500000,1.12240000,1.13210000,1.12180000,1.13000000,7244067.00000000,1635728399999,8174703.81460000,22080,4002078.00000000,4515655.32480000,0
1635728400000,1.13000000,1.13090000,1.12300000,1.12390000,3280617.00000000,1635729299999,3694512.22270000,8294,1475212.00000000,1661371.56200000,0
1635729300000,1.12390000,1.12400000,1.11580000,1.11690000,3333425.00000000,1635730199999,3729717.81350000,11339,1488360.00000000,1664972.62290000,0
1635730200000,1.11710000,1.11780000,1.10940000,1.11100000,4623338.00000000,1635731099999,5148421.07160000,10472,2175039.00000000,2422002.29260000,0
1635731100000,1.11100000,1.11430000,1.10800000,1.10870000,4401134.00000000,1635731999999,4887292.13600000,9459,1743025.00000000,1935606.92080000,0
1635732000000,1.10880000,1.11330000,1.10750000,1.10880000,3002097.00000000,1635732899999,3333630.33360000,6314,1422447.00000000,1579457.79100000,0
1635732900000,1.10880000,1.11160000,1.08690000,1.08940000,13852293.00000000,1635733799999,15182928.19990000,34302,6796185.00000000,7446266.77690000,0
1635733800000,1.08940000,1.09340000,1.08310000,1.08890000,9727932.00000000,1635734699999,10600442.13030000,15047,4555179.00000000,4964022.98330000,0
1635734700000,1.08890000,1.09270000,1.08800000,1.09110000,3695439.00000000,1635735599999,4028840.84600000,6740,1599116.00000000,1743309.31440000,0
1635735600000,1.09120000,1.09300000,1.08840000,1.08840000,3923556.00000000,1635736499999,4279543.83440000,6560,1886635.00000000,2057683.46830000,0
1635736500000,1.08840000,1.08940000,1.08520000,1.08720000,3674904.00000000,1635737399999,3994695.24410000,6929,1675705.00000000,1821419.82260000,0
1635737400000,1.08720000,1.09000000,1.08460000,1.08480000,3162282.00000000,1635738299999,3437710.03870000,6118,1225599.00000000,1332453.67950000,0
1635738300000,1.08490000,1.08570000,1.07420000,1.07810000,9290350.00000000,1635739199999,10029611.60750000,17072,3706785.00000000,4003030.82830000,0
1635739200000,1.07800000,1.08200000,1.06900000,1.08160000,10655109.00000000,1635740099999,11451301.98740000,24121,5365951.00000000,5768087.90430000,0
1635740100000,1.08170000,1.08500000,1.08070000,1.08400000,4561325.00000000,1635740999999,4942263.10520000,7623,2276524.00000000,2467022.74910000,0
1635741000000,1.08410000,1.08920000,1.08400000,1.08910000,4053464.00000000,1635741899999,4407518.70080000,14913,1956377.00000000,2127487.33530000,0
1635741900000,1.08900000,1.09010000,1.08760000,1.08790000,3338643.00000000,1635742799999,3635818.95070000,6517,1705665.00000000,1857481.00630000,0
1635742800000,1.08790000,1.08980000,1.08550000,1.08930000,3707968.00000000,1635743699999,4032523.93610000,4797,1729687.00000000,1881105.06750000,0
1635743700000,1.08940000,1.09050000,1.08770000,1.08840000,2764082.00000000,1635744599999,3010031.14350000,4018,942816.00000000,1026868.62160000,0
1635744600000,1.08850000,1.09190000,1.08830000,1.09180000,2620720.00000000,1635745499999,2857338.04940000,4514,1301137.00000000,1418599.92660000,0
1635745500000,1.09180000,1.09340000,1.08670000,1.08830000,3905615.00000000,1635746399999,4259206.73850000,7018,1893729.00000000,2065010.36600000,0
1635746400000,1.08820000,1.08900000,1.08250000,1.08380000,3737624.00000000,1635747299999,4058063.04090000,5075,1497372.00000000,1625982.17950000,0
1635747300000,1.08380000,1.08660000,1.07950000,1.08650000,4797339.00000000,1635748199999,5192785.23520000,6407,2358366.00000000,2552919.56610000,0
