1619869500000,1.57550000,1.57770000,1.56790000,1.56830000,3339256.12000000,1619870399999,5254028.26791900,5967,1587724.98000000,2498359.12473500,0
1619870400000,1.56830000,1.57960000,1.56800000,1.57670000,5044159.43000000,1619871299999,7941522.29569400,6998,2597663.96000000,4088841.45171500,0
1619871300000,1.57660000,1.57840000,1.57010000,1.57340000,5182137.56000000,1619872199999,8165504.75548900,6847,1962724.70000000,3092747.41810900,0
1619872200000,1.57340000,1.57560000,1.56770000,1.57010000,3823388.51000000,1619873099999,6004286.61541100,6223,1978432.95000000,3106879.09396600,0
1619873100000,1.57020000,1.57280000,1.55470000,1.55830000,7974406.59000000,1619873999999,12465113.59347900,10325,3816314.81000000,5965725.47385600,0
1619874000000,1.55820000,1.56700000,1.55780000,1.56220000,5109781.48000000,1619874899999,7985807.73916100,7764,2776817.59000000,4339812.94315700,0
1619874900000,1.56220000,1.56890000,1.56000000,1.56620000,4821383.19000000,1619875799999,7546308.35154400,7815,2512935.71000000,3933393.58641500,0
1619875800000,1.56620000,1.56700000,1.55230000,1.55660000,7323709.07000000,1619876699999,11415151.41460300,8704,3714517.44000000,5790467.42025400,0
1619876700000,1.55670000,1.56060000,1.55120000,1.55900000,4126338.19000000,1619877599999,6423913.52071800,6335,2102358.86000000,3273509.87053700,0
1619877600000,1.55900000,1.56200000,1.54260000,1.54800000,6462344.94000000,1619878499999,10027612.75477400,9950,2685838.36000000,4169268.98279600,0
1619878500000,1.54820000,1.55970000,1.54770000,1.55860000,4248526.64000000,1619879399999,6603922.86666600,6698,2289922.51000000,3559383.07939000,0
1619879400000,1.55850000,1.56560000,1.55190000,1.55340000,5213028.68000000,1619880299999,8126478.60260400,7467,2566421.98000000,4001554.73879200,0
1619880300000,1.55330000,1.55690000,1.54820000,1.55650000,4678428.83000000,1619881199999,7259459.52543100,6829,1945977.28000000,3020233.89489600,0
1619881200000,1.55650000,1.56000000,1.54520000,1.54780000,5870834.76000000,1619882099999,9108210.72978400,7868,2429865.79000000,3770663.27210100,0
1619882100000,1.54780000,1.55660000,1.54000000,1.54660000,7590445.48000000,1619882999999,11759986.49720400,9905,3332317.28000000,5165894.48136400,0
1619883000000,1.54650000,1.56000000,1.54510000,1.55890000,5761439.26000000,1619883899999,8943847.78637500,7569,2654951.75000000,4122535.44834500,0
1619883900000,1.55890000,1.56450000,1.55730000,1.56090000,4339296.13000000,1619884799999,6771227.64808300,6434,1929232.97000000,3010784.45054400,0
1619884800000,1.56090000,1.56150000,1.54710000,1.55540000,6216361.19000000,1619885699999,9662013.20166400,8287,3056059.92000000,4750343.01264400,0
1619885700000,1.55540000,1.56830000,1.55540000,1.56250000,6316374.99000000,1619886599999,9884482.84649400,8884,3161132.92000000,4946301.34672600,0
1619886600000,1.56240000,1.56860000,1.55740000,1.56270000,4126989.05000000,1619887499999,6447090.13883700,6190,2017283.61000000,3152259.97757200,0
1619887500000,1.56270000,1.56630000,1.55750000,1.56440000,3609009.44000000,1619888399999,5637044.34735900,5367,1715887.39000000,2680269.14965200,0
1619888400000,1.56440000,1.57740000,1.56420000,1.57110000,5630311.80000000,1619889299999,8850501.99069000,10121,3001768.40000000,4718648.34465300,0
1619889300000,1.57120000,1.57710000,1.56740000,1.57420000,5515865.99000000,1619890199999,8669472.81141000,6558,2582283.11000000,4059380.13144400,0
1619890200000,1.57430000,1.57530000,1.56660000,1.57060000,3804934.52000000,1619891099999,5978733.33640600,6519,1805780.51000000,2837470.82323500,0
1619891100000,1.57050000,1.57100000,1.56010000,1.56230000,7499023.19000000,1619891999999,11740105.63957200,10017,3445278.86000000,5394493.61090400,0
1619892000000,1.56240000,1.56600000,1.55900000,1.56300000,4563133.84000000,1619892899999,7126676.47024000,7146,2440271.89000000,3811435.16602700,0
1619892900000,1.56300000,1.56910000,1.56080000,1.56740000,2696974.37000000,1619893799999,4219941.03262300,5038,1458976.87000000,2282943.68769400,0
1619893800000,1.56740000,1.57410000,1.56580000,1.57110000,3479552.99000000,1619894699999,5462978.97608300,5873,2083389.73000000,3270968.97845100,0
1619894700000,1.57110000,1.57150000,1.56510000,1.56770000,4201678.62000000,1619895599999,6587232.38312200,6221,2468173.93000000,3869377.38821600,0
1619895600000,1.56770000,1.57510000,1.56650000,1.56910000,4517104.76000000,1619896499999,7095853.61401500,6899,2495713.65000000,3920868.06876000,0
1619896500000,1.56910000,1.59070000,1.56710000,1.58820000,11606455.75000000,1619897399999,18371433.12304600,17629,6675413.09000000,10566683.52791400,0
1619897400000,1.58820000,1.58820000,1.57560000,1.58190000,7775456.82000000,1619898299999,12301018.36002400,11094,3779700.04000000,5980777.34344300,0
1619898300000,1.58200000,1.58800000,1.57840000,1.58020000,5309024.37000000,1619899199999,8396596.77981200,7367,2783761.14000000,4403137.30907900,0
1619899200000,1.58020000,1.58800000,1.57770000,1.58740000,4664337.15000000,1619900099999,7381694.76780000,6143,2596195.50000000,4108450.91009800,0
1619900100000,1.58740000,1.59500000,1.58320000,1.58370000,10157520.49000000,1619900999999,16148404.50334600,12429,5287201.77000000,8406257.80959900,0
1619901000000,1.58370000,1.58750000,1.58160000,1.58660000,3717254.77000000,1619901899999,5889789.45644200,5842,2125580.12000000,3367956.39175400,0
1619901900000,1.58660000,1.59500000,1.58300000,1.59490000,5679570.72000000,1619902799999,9027834.92748200,6807,2579184.75000000,4099432.42276500,0
1619902800000,1.59500000,1.59990000,1.58700000,1.59310000,7665928.57000000,1619903699999,12226357.49438000,11454,4508637.58000000,7191937.55508100,0
1619903700000,1.59310000,1.63280000,1.59220000,1.63250000,19673453.54000000,1619904599999,31736576.74208800,38878,13123832.10000000,21175538.07675300,0
1619904600000,1.63270000,1.65480000,1.61880000,1.64260000,27385215.13000000,1619905499999,44842989.27718100,44563,15030405.14000000,24626804.14090000,0
1619905500000,1.64250000,1.64280000,1.61310000,1.62070000,20588408.91000000,1619906399999,33466016.09005700,26312,9462370.09000000,15378684.52535500,0
1619906400000,1.62070000,1.62680000,1.61200000,1.61840000,11435810.59000000,1619907299999,18510527.45237800,14398,5603206.17000000,9070017.82959800,0
1619907300000,1.61840000,1.63500000,1.61780000,1.63100000,11713553.68000000,1619908199999,19075456.01099400,14698,6464936.05000000,10528248.60333400,0
1619908200000,1.63110000,1.64870000,1.62440000,1.64040000,13480603.54000000,1619909099999,22098806.53731500,17153,7404714.17000000,12140341.52234400,0
1619909100000,1.64040000,1.66660000,1.64040000,1.65900000,20260529.16000000,1619909999999,33578421.06392300,32620,11285150.64000000,18701636.49785300,0
1619910000000,1.65890000,1.65890000,1.64370000,1.65230000,10605675.57000000,1619910899999,17512058.98876400,15342,5081475.12000000,8391825.26896300,0
1619910900000,1.65240000,1.65950000,1.64260000,1.64850000,7027653.54000000,1619911799999,11596023.73367400,10629,3072591.94000000,5070689.18340500,0
1619911800000,1.64850000,1.65650000,1.64450000,1.65100000,8130855.09000000,1619912699999,13424248.22968700,10197,3959413.41000000,6537097.53584300,0
1619912700000,1.65160000,1.66050000,1.64640000,1.65100000,6937095.28000000,1619913599999,11472310.70499800,10378,3548486.61000000,5869661.56916500,0
1619913600000,1.65100000,1.65800000,1.61630000,1.63340000,16622931.03000000,1619914499999,27210901.78456600,27023,7619987.46000000,12482670.64097200,0
1619914500000,1.63340000,1.63380000,1.61820000,1.61830000,8519559.85000000,1619915399999,13864950.46763100,11831,4181818.46000000,6805839.61752300,0
1619915400000,1.61810000,1.62390000,1.59700000,1.60400000,15654725.89000000,1619916299999,25221574.72792800,23321,6970589.95000000,11234087.57564900,0
1619916300000,1.60400000,1.61990000,1.60210000,1.61220000,9025451.60000000,1619917199999,14558542.41900500,11775,5116415.73000000,8252485.20744200,0
1619917200000,1.61240000,1.61700000,1.59860000,1.61110000,7612663.36000000,1619918099999,12237783.81904700,11593,3554958.62000000,5717316.24859400,0
1619918100000,1.61120000,1.62290000,1.61000000,1.61840000,5256673.09000000,1619918999999,8503861.53261400,7821,2767848.72000000,4477763.25772600,0
1619919000000,1.61850000,1.61980000,1.61040000,1.61500000,3847305.80000000,1619919899999,6214804.82826900,6080,1767277.06000000,2854750.75206300,0
1619919900000,1.61470000,1.62290000,1.61360000,1.61940000,3688941.06000000,1619920799999,5974332.47387000,5351,1729253.41000000,2800767.38513700,0
1619920800000,1.61930000,1.63180000,1.61900000,1.62800000,4846023.11000000,1619921699999,7886257.24433700,6959,2279398.61000000,3709153.85024700,0
1619921700000,1.62810000,1.63700000,1.62420000,1.63110000,5351674.77000000,1619922599999,8726567.05429700,7293,2658251.93000000,4335856.76565300,0
1619922600000,1.63080000,1.63330000,1.62610000,1.63120000,4163431.19000000,1619923499999,6788613.14235900,5174,1656766.34000000,2701450.84274400,0
1619923500000,1.63110000,1.63120000,1.61970000,1.62570000,3704458.41000000,1619924399999,6020690.86601500,5277,2054297.79000000,3338780.96129200,0
1619924400000,1.62590000,1.62840000,1.61880000,1.62460000,3028907.79000000,1619925299999,4915942.72844000,4949,1685940.35000000,2736295.98415800,0
1619925300000,1.62420000,1.62480000,1.61000000,1.61000000,5705106.12000000,1619926199999,9208808.57710500,7585,1799315.89000000,2906124.24382400,0
1619926200000,1.61000000,1.61090000,1.56330000,1.58050000,24388784.59000000,1619927099999,38678775.12704400,35456,9659338.74000000,15308660.25316200,0
1619927100000,1.58060000,1.58250000,1.53700000,1.55390000,21835257.28000000,1619927999999,34080213.17522900,32406,9394978.51000000,14676881.58488200,0
1619928000000,1.55390000,1.56990000,1.52500000,1.56450000,26131683.24000000,1619928899999,40418557.71483900,34361,12982854.03000000,20099770.79303800,0
1619928900000,1.56430000,1.58480000,1.56150000,1.57480000,14667995.54000000,1619929799999,23116433.54045000,17280,7179493.63000000,11316438.56949400,0
1619929800000,1.57470000,1.58150000,1.56580000,1.57330000,7775104.26000000,1619930699999,12241479.42116100,10401,3641047.16000000,5732280.35907300,0
1619930700000,1.57330000,1.58890000,1.56880000,1.58160000,6665370.06000000,1619931599999,10531438.46347800,10590,3224159.16000000,5094452.09448200,0
1619931600000,1.58120000,1.58660000,1.57780000,1.57970000,5758743.99000000,1619932499999,9109454.30970100,7666,2628625.38000000,4158542.31244600,0
1619932500000,1.57980000,1.59410000,1.56620000,1.58530000,8643972.99000000,1619933399999,13674154.42444800,12463,3873094.02000000,6129436.92635900,0
1619933400000,1.58550000,1.58990000,1.57840000,1.58290000,5395513.70000000,1619934299999,8537628.95381700,8050,2584652.88000000,4089642.39152400,0
1619934300000,1.58290000,1.58790000,1.57480000,1.57770000,4843609.73000000,1619935199999,7660899.37835100,7078,2089902.19000000,3306356.77475800,0
1619935200000,1.57780000,1.59350000,1.57710000,1.58850000,4852851.86000000,1619936099999,7694173.02335300,7398,2431795.79000000,3855309.06037700,0
1619936100000,1.58850000,1.59370000,1.58300000,1.58570000,3853668.22000000,1619936999999,6118648.15458100,6371,1778786.05000000,2824680.47447300,0
1619937000000,1.58580000,1.58930000,1.57000000,1.57460000,5135000.41000000,1619937899999,8119032.95017000,7431,2032051.78000000,3214429.25641900,0
1619937900000,1.57440000,1.58530000,1.57410000,1.57860000,4732441.19000000,1619938799999,7476143.35412500,7046,2398329.76000000,3789053.26579100,0
1619938800000,1.57870000,1.58690000,1.57500000,1.57570000,4906814.04000000,1619939699999,7754300.60673200,7029,2240556.16000000,3541432.16183300,0
1619939700000,1.57600000,1.57810000,1.55270000,1.55880000,8661285.00000000,1619940599999,13556327.30568900,12633,4152686.99000000,6502498.80144800,0
1619940600000,1.55880000,1.57320000,1.54810000,1.56270000,12299941.35000000,1619941499999,19167960.75670600,13907,6566252.79000000,10235502.41355500,0
1619941500000,1.56270000,1.56910000,1.55160000,1.56390000,7361457.44000000,1619942399999,11496461.31417000,8826,4563104.07000000,7126128.02766500,0
1619942400000,1.56390000,1.57120000,1.54450000,1.55310000,7684685.26000000,1619943299999,11958636.81502500,10360,3421811.05000000,5327982.47274700,0
1619943300000,1.55270000,1.55990000,1.54230000,1.54630000,7683540.06000000,1619944199999,11907831.24124300,11617,3811421.07000000,5908968.21010900,0
1619944200000,1.54650000,1.55700000,1.54100000,1.54880000,6751975.88000000,1619945099999,10472002.95165600,9967,3533974.78000000,5481584.62818500,0
1619945100000,1.54910000,1.56150000,1.54860000,1.55840000,5326951.12000000,1619945999999,8298006.82879900,7518,3293448.13000000,5130407.49899500,0
1619946000000,1.55880000,1.56500000,1.55340000,1.55970000,6293300.96000000,1619946899999,9813022.36007100,8784,3949908.66000000,6158664.60829900,0
1619946900000,1.55960000,1.56130000,1.54300000,1.54980000,7116448.13000000,1619947799999,11046973.95501200,10346,3626505.08000000,5630196.87514500,0
1619947800000,1.54970000,1.55480000,1.54000000,1.55410000,6521835.47000000,1619948699999,10095128.58596100,9289,3032374.10000000,4696422.06990400,0
1619948700000,1.55410000,1.56550000,1.54760000,1.56410000,6972829.23000000,1619949599999,10872981.17763300,9792,3884735.36000000,6057167.96432300,0
1619949600000,1.56410000,1.57570000,1.56000000,1.57460000,6819993.99000000,1619950499999,10694017.03512700,9797,3666003.03000000,5750014.05985700,0
1619950500000,1.57460000,1.57940000,1.56990000,1.57140000,5218919.52000000,1619951399999,8214885.48887100,8493,2855040.59000000,4494273.97905400,0
1619951400000,1.57140000,1.57730000,1.56880000,1.57530000,4298928.04000000,1619952299999,6762352.14086200,6683,2155422.89000000,3390510.49568300,0
1619952300000,1.57530000,1.58060000,1.56950000,1.57790000,5887528.06000000,1619953199999,9271635.73297200,7512,2975578.68000000,4686793.15534400,0
1619953200000,1.57800000,1.58360000,1.57410000,1.57870000,4734113.38000000,1619954099999,7470625.02302200,7011,2381937.91000000,3758969.51923200,0
1619954100000,1.57870000,1.57880000,1.56510000,1.57040000,5027888.59000000,1619954999999,7900405.43319900,7143,2286816.87000000,3594101.87377500,0
1619955000000,1.57050000,1.57640000,1.56380000,1.56970000,3945899.66000000,1619955899999,6198696.02167300,6069,2274779.32000000,3574431.32631400,0
1619955900000,1.56970000,1.57800000,1.55850000,1.57780000,5798712.86000000,1619956799999,9098656.50482900,8229,3042644.61000000,4777582.80462400,0
1619956800000,1.57780000,1.58510000,1.57010000,1.57270000,6759797.76000000,1619957699999,10668740.76084700,10148,3635976.32000000,5739947.64885000,0
1619957700000,1.57270000,1.57680000,1.56740000,1.57450000,3867061.20000000,1619958599999,6082063.79343600,6216,2143589.58000000,3372054.64109300,0
1619958600000,1.57450000,1.58310000,1.57410000,1.57780000,5035873.11000000,1619959499999,7954678.23357000,7351,2475710.15000000,3910277.86085700,0
1619959500000,1.57780000,1.59110000,1.57540000,1.59060000,5264859.09000000,1619960399999,8331265.92197800,7478,3129107.30000000,4952575.44264600,0
1619960400000,1.59050000,1.60000000,1.57350000,1.57970000,8755794.74000000,1619961299999,13906429.33655200,13222,4843126.89000000,7695449.24136700,0
1619961300000,1.57970000,1.58170000,1.57600000,1.57820000,3228677.87000000,1619962199999,5097989.68613800,5594,1516972.90000000,2395441.91991300,0
1619962200000,1.57820000,1.58440000,1.56900000,1.57320000,5300922.26000000,1619963099999,8353481.05028400,7696,2616853.22000000,4125005.01789300,0
1619963100000,1.57320000,1.57690000,1.56700000,1.57260000,6414617.03000000,1619963999999,10086412.44250600,7123,2883024.67000000,4533259.26967500,0
1619964000000,1.57260000,1.58110000,1.57120000,1.57690000,3748038.00000000,1619964899999,5909659.00294200,6114,2145859.40000000,3383384.46357500,0
1619964900000,1.57690000,1.57850000,1.57210000,1.57220000,3202242.86000000,1619965799999,5041858.10469800,5216,2093476.82000000,3296062.13843100,0
1619965800000,1.57210000,1.57710000,1.56700000,1.57090000,4465645.37000000,1619966699999,7020796.63903700,6475,2660970.49000000,4184082.91178800,0
1619966700000,1.57100000,1.57650000,1.56910000,1.57040000,4609602.96000000,1619967599999,7251431.31964300,6711,2681034.47000000,4217680.66314500,0
1619967600000,1.57040000,1.57150000,1.56350000,1.56820000,4884809.31000000,1619968499999,7656768.93253700,7716,2723473.92000000,4269246.71407300,0
1619968500000,1.56830000,1.57210000,1.56380000,1.56520000,4683738.52000000,1619969399999,7345900.27742300,6780,2071004.15000000,3248856.29431400,0
1619969400000,1.56510000,1.57160000,1.56140000,1.56970000,5630544.21000000,1619970299999,8817972.89534400,8073,2841821.94000000,4451075.75316300,0
1619970300000,1.56960000,1.57690000,1.56760000,1.57210000,4066227.20000000,1619971199999,6394984.18783500,6552,2180335.26000000,3429255.81084400,0
1619971200000,1.57210000,1.58210000,1.56580000,1.57780000,5924585.56000000,1619972099999,9336493.65603700,9468,3246657.70000000,5117328.04205300,0
1619972100000,1.57790000,1.57800000,1.56800000,1.56900000,3856874.44000000,1619972999999,6063530.39001600,6329,1882529.58000000,2960209.81995400,0
1619973000000,1.56910000,1.57650000,1.56610000,1.57240000,3937446.75000000,1619973899999,6190658.51204100,6672,2085311.03000000,3278189.44869800,0
1619973900000,1.57230000,1.57320000,1.56590000,1.56770000,4269012.68000000,1619974799999,6700400.47764600,6222,2135660.95000000,3351916.03651500,0
1619974800000,1.56770000,1.56920000,1.56460000,1.56880000,4631059.34000000,1619975699999,7254227.68831500,5671,2548976.72000000,3993057.79393800,0
1619975700000,1.56880000,1.57600000,1.56870000,1.57170000,3832585.63000000,1619976599999,6026709.13113300,5557,1942531.32000000,3054457.06977900,0
1619976600000,1.57170000,1.57810000,1.57140000,1.57580000,3482864.11000000,1619977499999,5482919.70899200,5637,1969223.80000000,3099999.45998100,0
1619977500000,1.57560000,1.57920000,1.57360000,1.57600000,3185977.91000000,1619978399999,5023501.45086100,4973,1818465.67000000,2867312.06402200,0
1619978400000,1.57610000,1.57890000,1.57390000,1.57710000,3091984.88000000,1619979299999,4874445.86631200,5483,1770313.16000000,2790894.29262700,0
1619979300000,1.57710000,1.58500000,1.57600000,1.58050000,4834891.64000000,1619980199999,7642078.78939800,7602,2656265.58000000,4199171.92187000,0
1619980200000,1.58050000,1.58200000,1.57610000,1.57790000,2829449.68000000,1619981099999,4466920.91383500,5224,1418214.27000000,2238984.01107500,0
1619981100000,1.57800000,1.59060000,1.57710000,1.58540000,5057964.53000000,1619981999999,8018743.26946800,7681,2456467.73000000,3893893.99509100,0
1619982000000,1.58530000,1.58680000,1.57800000,1.58020000,4448750.28000000,1619982899999,7036548.76714800,6123,2145548.79000000,3393718.27970900,0
1619982900000,1.58020000,1.58080000,1.57520000,1.57920000,3200639.14000000,1619983799999,5049852.52150900,5436,1586823.81000000,2503923.33594900,0
1619983800000,1.57910000,1.58300000,1.57700000,1.58150000,2951016.31000000,1619984699999,4662896.28168200,5086,1661289.33000000,2625052.74614500,0
1619984700000,1.58140000,1.58800000,1.58020000,1.58770000,3242112.77000000,1619985599999,5137400.17662600,5694,1801815.98000000,2855001.86130600,0
1619985600000,1.58770000,1.59500000,1.58260000,1.58530000,5215365.65000000,1619986499999,8285496.81731700,7744,3207701.02000000,5097596.76500800,0
1619986500000,1.58530000,1.59000000,1.58310000,1.58920000,2734442.24000000,1619987399999,4339910.12895500,4695,1429092.02000000,2267722.77410100,0
1619987400000,1.58910000,1.59220000,1.58310000,1.59140000,4712760.71000000,1619988299999,7483639.72880700,6327,2562829.89000000,4070150.04294400,0
1619988300000,1.59150000,1.59920000,1.58950000,1.59560000,5448044.13000000,1619989199999,8685915.96577500,7842,2933255.66000000,4677454.89239500,0
1619989200000,1.59550000,1.59820000,1.59060000,1.59200000,4778695.95000000,1619990099999,7615936.86362100,5938,2205343.01000000,3514892.99378800,0
1619990100000,1.59200000,1.59220000,1.57980000,1.58600000,4854627.23000000,1619990999999,7702735.79595700,6546,2102442.35000000,3336878.83658300,0
1619991000000,1.58590000,1.58670000,1.57830000,1.58150000,4960225.14000000,1619991899999,7852597.39524700,6280,2794144.85000000,4423020.66943700,0
1619991900000,1.58150000,1.58390000,1.57010000,1.57320000,5037473.72000000,1619992799999,7945303.98535700,7230,2313446.50000000,3648953.37151400,0
1619992800000,1.57310000,1.58000000,1.56700000,1.56880000,6749386.72000000,1619993699999,10622647.72972900,7675,3252603.18000000,5122140.72125500,0
1619993700000,1.56870000,1.56970000,1.55310000,1.56140000,10025241.17000000,1619994599999,15645234.97929600,13991,4187275.74000000,6534196.31403600,0
1619994600000,1.56140000,1.56300000,1.55000000,1.55280000,10216396.80000000,1619995499999,15901087.00818100,12538,5291879.72000000,8238748.00094700,0
1619995500000,1.55270000,1.56060000,1.55240000,1.55500000,7409015.13000000,1619996399999,11528282.60302400,8957,4953619.99000000,7707396.70191200,0
1619996400000,1.55500000,1.56000000,1.55050000,1.55850000,5058272.01000000,1619997299999,7868227.70266800,6817,2429229.04000000,3778821.55339800,0
1619997300000,1.55850000,1.55860000,1.54880000,1.55570000,4873113.56000000,1619998199999,7570307.48918800,6542,2329349.54000000,3619191.29220400,0
1619998200000,1.55570000,1.55890000,1.55050000,1.55750000,2838263.97000000,1619999099999,4413605.33022800,5256,1466012.63000000,2279960.43229500,0
