1535760000000,0.33530000,0.33695000,0.33476000,0.33537000,370418.10000000,1535760899999,124373.25942000,238,191838.30000000,64401.22525500,0
1535760900000,0.33537000,0.33656000,0.33496000,0.33656000,312713.40000000,1535761799999,105070.64220000,170,198176.50000000,66595.26745200,0
1535761800000,0.33641000,0.33718000,0.33621000,0.33625000,360051.20000000,1535762699999,121264.22888700,175,250608.30000000,84404.05588600,0
1535762700000,0.33684000,0.33723000,0.33621000,0.33681000,375659.30000000,1535763599999,126520.75420500,184,178230.70000000,60024.78995500,0
1535763600000,0.33718000,0.33900000,0.33686000,0.33898000,482453.10000000,1535764499999,162880.80844700,266,426536.10000000,143972.17090500,0
1535764500000,0.33865000,0.33900000,0.33650000,0.33685000,226844.30000000,1535765399999,76582.02506600,187,128124.90000000,43252.47577300,0
1535765400000,0.33685000,0.33779000,0.33685000,0.33774000,207576.20000000,1535766299999,70058.60375900,119,195899.70000000,66118.84478500,0
1535766300000,0.33745000,0.33787000,0.33727000,0.33730000,397474.10000000,1535767199999,134130.42248200,176,257132.10000000,86782.33636600,0
1535767200000,0.33764000,0.33899000,0.33755000,0.33875000,263781.40000000,1535768099999,89327.04128200,148,143801.70000000,48693.71326800,0
1535768100000,0.33874000,0.34000000,0.33860000,0.33957000,671101.90000000,1535768999999,227600.96682800,298,407244.80000000,138132.61961800,0
1535769000000,0.33957000,0.34059000,0.33893000,0.33893000,530983.20000000,1535769899999,180527.44994000,283,303678.90000000,103264.57590200,0
1535769900000,0.33902000,0.33933000,0.33746000,0.33860000,458063.60000000,1535770799999,155094.79325500,261,279891.20000000,94768.54243000,0
1535770800000,0.33859000,0.33927000,0.33846000,0.33884000,274477.10000000,1535771699999,93013.30503200,143,240916.00000000,81642.35995600,0
1535771700000,0.33884000,0.33950000,0.33833000,0.33902000,395372.00000000,1535772599999,134070.14337300,230,302785.80000000,102672.36944100,0
1535772600000,0.33884000,0.34100000,0.33884000,0.34099000,418072.60000000,1535773499999,142178.37480700,261,334246.00000000,113639.31188900,0
1535773500000,0.34100000,0.34139000,0.34065000,0.34099000,362265.50000000,1535774399999,123532.66459300,183,277253.70000000,94546.67540100,0
1535774400000,0.34129000,0.34300000,0.34068000,0.34154000,351110.40000000,1535775299999,120052.50297100,295,202181.20000000,69145.30150900,0
1535775300000,0.34155000,0.34165000,0.33856000,0.33924000,523272.20000000,1535776199999,177873.43922300,325,270798.10000000,92016.42413300,0
1535776200000,0.33939000,0.33999000,0.33886000,0.33953000,326333.30000000,1535777099999,110781.74901700,187,228522.10000000,77587.06760600,0
1535777100000,0.33953000,0.34041000,0.33951000,0.34026000,326442.70000000,1535777999999,110918.63450800,163,168867.10000000,57390.31785300,0
1535778000000,0.34059000,0.34073000,0.33933000,0.33957000,260843.50000000,1535778899999,88709.39907700,158,159444.90000000,54221.16688400,0
1535778900000,0.33951000,0.33958000,0.33778000,0.33838000,353994.20000000,1535779799999,119860.66891400,286,234363.10000000,79365.52984300,0
1535779800000,0.33837000,0.34000000,0.33750000,0.33929000,296833.90000000,1535780699999,100493.47690500,210,196129.10000000,66393.66407600,0
1535780700000,0.33944000,0.33984000,0.33918000,0.33983000,373992.80000000,1535781599999,126942.65569200,241,280243.80000000,95133.96680900,0
1535781600000,0.33972000,0.34003000,0.33870000,0.33899000,319976.20000000,1535782499999,108567.22509500,164,251439.00000000,85317.39434100,0
1535782500000,0.33887000,0.33901000,0.33800000,0.33831000,361444.20000000,1535783399999,122409.88821200,185,217848.70000000,73791.99094800,0
1535783400000,0.33830000,0.33871000,0.33772000,0.33835000,303185.20000000,1535784299999,102588.61828700,174,219607.30000000,74312.04769900,0
1535784300000,0.33853000,0.33900000,0.33808000,0.33886000,419436.80000000,1535785199999,141978.34577700,313,142116.50000000,48115.90818700,0
1535785200000,0.33883000,0.33937000,0.33860000,0.33901000,364710.80000000,1535786099999,123621.20453400,210,322416.10000000,109282.87520100,0
1535786100000,0.33901000,0.33960000,0.33831000,0.33950000,411982.90000000,1535786999999,139556.49414900,181,343766.70000000,116448.42260500,0
1535787000000,0.33930000,0.33999000,0.33912000,0.33995000,361892.80000000,1535787899999,122879.02225300,183,242494.50000000,82349.91480500,0
1535787900000,0.33996000,0.33998000,0.33923000,0.33958000,289234.60000000,1535788799999,98276.43873600,147,184831.50000000,62807.73133000,0
1535788800000,0.33940000,0.33989000,0.33902000,0.33934000,352661.00000000,1535789699999,119721.71682800,191,269647.00000000,91546.11250800,0
1535789700000,0.33934000,0.33934000,0.33880000,0.33903000,370500.90000000,1535790599999,125656.42434000,256,339679.40000000,115206.41563200,0
1535790600000,0.33917000,0.33930000,0.33900000,0.33903000,319685.60000000,1535791499999,108408.39551200,196,150816.20000000,51150.16612100,0
1535791500000,0.33929000,0.34005000,0.33917000,0.34005000,448359.80000000,1535792399999,152380.70369700,255,284877.00000000,96826.59112000,0
1535792400000,0.34007000,0.34032000,0.33920000,0.33964000,309818.50000000,1535793299999,105301.03389000,186,226096.50000000,76855.82302500,0
1535793300000,0.33987000,0.34212000,0.33977000,0.34134000,405718.80000000,1535794199999,138243.12903600,293,234423.10000000,79886.30444900,0
1535794200000,0.34140000,0.34200000,0.34026000,0.34067000,558044.00000000,1535795099999,190510.14396600,266,334329.90000000,114169.82996300,0
1535795100000,0.34067000,0.34152000,0.34040000,0.34069000,396527.20000000,1535795999999,135124.09612900,215,221635.90000000,75537.19557200,0
1535796000000,0.34068000,0.34083000,0.33987000,0.34012000,341056.80000000,1535796899999,116071.76505700,171,263127.00000000,89554.01914700,0
1535796900000,0.33993000,0.34167000,0.33970000,0.34101000,327456.00000000,1535797799999,111449.89612700,159,133267.70000000,45406.65457700,0
1535797800000,0.34135000,0.34270000,0.34098000,0.34262000,467440.30000000,1535798699999,159827.11013300,336,303796.60000000,103887.94014900,0
1535798700000,0.34244000,0.34325000,0.34109000,0.34200000,649233.60000000,1535799599999,222089.63976900,278,380314.80000000,130104.62521400,0
1535799600000,0.34216000,0.34429000,0.34200000,0.34246000,466928.30000000,1535800499999,160181.67412800,341,289371.30000000,99281.84646700,0
