1577836800000,0.19285000,0.19297000,0.19253000,0.19290000,462825.40000000,1577837699999,89204.39058600,400,107062.30000000,20640.71634300,0
1577837700000,0.19290000,0.19294000,0.19266000,0.19275000,250921.50000000,1577838599999,48368.04121400,254,73780.00000000,14225.24072100,0
1577838600000,0.19275000,0.19284000,0.19235000,0.19247000,277362.70000000,1577839499999,53412.44050100,352,125522.90000000,24167.49011900,0
1577839500000,0.19245000,0.19248000,0.19219000,0.19248000,348038.10000000,1577840399999,66940.56720100,272,173592.30000000,33396.47040300,0
1577840400000,0.19243000,0.19282000,0.19237000,0.19279000,478164.90000000,1577841299999,92133.45643000,374,323776.00000000,62389.78117400,0
1577841300000,0.19280000,0.19357000,0.19270000,0.19333000,1084605.50000000,1577842199999,209485.60155400,793,617766.80000000,119316.93630600,0
1577842200000,0.19341000,0.19372000,0.19340000,0.19355000,589033.80000000,1577843099999,114009.36456100,783,369749.90000000,71569.87436100,0
1577843100000,0.19362000,0.19372000,0.19347000,0.19371000,188171.80000000,1577843999999,36432.50262000,299,142429.30000000,27578.36064700,0
1577844000000,0.19371000,0.19397000,0.19325000,0.19345000,557073.40000000,1577844899999,107891.54256500,463,347642.80000000,67350.67585900,0
1577844900000,0.19350000,0.19408000,0.19336000,0.19370000,370649.10000000,1577845799999,71818.90325000,339,256646.30000000,49734.60749800,0
1577845800000,0.19382000,0.19454000,0.19380000,0.19430000,1204849.80000000,1577846699999,233998.30318600,466,887889.30000000,172470.26673200,0
1577846700000,0.19430000,0.19433000,0.19396000,0.19418000,143146.50000000,1577847599999,27786.08293800,241,60686.20000000,11781.87077900,0
1577847600000,0.19419000,0.19422000,0.19371000,0.19396000,135608.20000000,1577848499999,26298.93231800,240,91500.60000000,17744.19363300,0
1577848500000,0.19396000,0.19420000,0.19381000,0.19416000,138871.70000000,1577849399999,26947.55838100,246,63649.60000000,12352.07889900,0
1577849400000,0.19418000,0.19427000,0.19382000,0.19397000,385531.50000000,1577850299999,74837.68665000,296,156874.50000000,30451.22780500,0
1577850300000,0.19401000,0.19401000,0.19379000,0.19397000,312134.30000000,1577851199999,60521.93199600,284,168044.10000000,32586.59843600,0
1577851200000,0.19397000,0.19410000,0.19387000,0.19392000,326745.00000000,1577852099999,63390.68421300,246,227545.20000000,44145.26172300,0
1577852100000,0.19392000,0.19399000,0.19351000,0.19356000,114945.80000000,1577852999999,22272.75954800,248,46740.80000000,9056.26951800,0
1577853000000,0.19356000,0.19390000,0.19356000,0.19362000,339911.80000000,1577853899999,65846.09679700,255,266410.60000000,51608.16567500,0
1577853900000,0.19362000,0.19390000,0.19357000,0.19363000,394459.30000000,1577854799999,76427.73984000,328,229431.30000000,44462.79244900,0
1577854800000,0.19363000,0.19407000,0.19363000,0.19395000,219305.90000000,1577855699999,42519.20794500,278,146089.00000000,28326.55946500,0
1577855700000,0.19399000,0.19407000,0.19379000,0.19407000,189732.20000000,1577856599999,36796.21057200,342,97853.70000000,18981.26633700,0
1577856600000,0.19407000,0.19419000,0.19398000,0.19407000,133878.00000000,1577857499999,25979.84057100,255,60886.70000000,11817.19951600,0
1577857500000,0.19412000,0.19440000,0.19406000,0.19429000,314051.00000000,1577858399999,60994.69147600,308,182111.50000000,35368.69092400,0
1577858400000,0.19429000,0.19471000,0.19422000,0.19460000,348971.50000000,1577859299999,67872.12598200,347,209196.30000000,40698.96099700,0
1577859300000,0.19465000,0.19523000,0.19456000,0.19522000,334402.40000000,1577860199999,65175.33934000,428,218542.30000000,42597.83467600,0
1577860200000,0.19522000,0.19526000,0.19476000,0.19495000,531543.00000000,1577861099999,103681.48894300,427,230458.50000000,44948.86222900,0
1577861100000,0.19496000,0.19498000,0.19469000,0.19474000,145436.70000000,1577861999999,28332.29807100,262,62435.60000000,12161.67629200,0
1577862000000,0.19473000,0.19498000,0.19473000,0.19475000,153599.60000000,1577862899999,29931.50230200,208,102124.80000000,19901.24325800,0
1577862900000,0.19477000,0.19484000,0.19472000,0.19480000,90818.70000000,1577863799999,17689.30459900,194,50792.40000000,9893.25146500,0
1577863800000,0.19480000,0.19485000,0.19423000,0.19425000,355170.30000000,1577864699999,69076.65952100,355,136750.80000000,26600.40158600,0
1577864700000,0.19429000,0.19450000,0.19421000,0.19438000,166747.80000000,1577865599999,32409.58610500,244,62282.90000000,12103.99246200,0
1577865600000,0.19438000,0.19445000,0.19413000,0.19431000,252242.70000000,1577866499999,49001.82508500,301,76242.90000000,14814.81679900,0
1577866500000,0.19430000,0.19430000,0.19385000,0.19399000,435217.90000000,1577867399999,84461.23863100,349,265873.30000000,51589.66492500,0
1577867400000,0.19396000,0.19400000,0.19361000,0.19373000,486756.90000000,1577868299999,94345.07430700,295,268348.60000000,52014.12104900,0
1577868300000,0.19371000,0.19416000,0.19358000,0.19415000,450404.20000000,1577869199999,87311.24251900,316,337282.20000000,65385.69157300,0
1577869200000,0.19415000,0.19445000,0.19410000,0.19416000,692972.00000000,1577870099999,134624.57237700,450,427482.80000000,83064.89813400,0
1577870100000,0.19422000,0.19423000,0.19402000,0.19410000,306877.90000000,1577870999999,59577.77869900,278,162005.50000000,31453.63210500,0
1577871000000,0.19417000,0.19418000,0.19365000,0.19372000,311549.10000000,1577871899999,60427.61954200,298,149879.10000000,29074.20658000,0
1577871900000,0.19370000,0.19383000,0.19356000,0.19365000,165616.70000000,1577872799999,32084.86486800,241,90030.60000000,17442.26532700,0
1577872800000,0.19365000,0.19388000,0.19365000,0.19386000,156235.30000000,1577873699999,30268.83523700,235,86078.10000000,16675.74204600,0
1577873700000,0.19386000,0.19427000,0.19382000,0.19427000,161783.20000000,1577874599999,31376.39621800,266,72504.00000000,14066.54361700,0
1577874600000,0.19420000,0.19442000,0.19415000,0.19435000,195010.10000000,1577875499999,37891.23124700,296,110559.70000000,21486.08339400,0
1577875500000,0.19435000,0.19443000,0.19408000,0.19418000,207625.00000000,1577876399999,40333.17111700,265,93455.90000000,18160.28725800,0
1577876400000,0.19415000,0.19422000,0.19403000,0.19408000,195730.80000000,1577877299999,37997.49415600,272,133025.40000000,25827.78078400,0
1577877300000,0.19413000,0.19468000,0.19401000,0.19451000,544058.60000000,1577878199999,105746.37218200,384,314219.60000000,61072.21795300,0
1577878200000,0.19453000,0.19460000,0.19424000,0.19429000,319170.60000000,1577879099999,62052.33130900,300,272577.50000000,52994.08310300,0
1577879100000,0.19428000,0.19441000,0.19326000,0.19358000,538874.10000000,1577879999999,104343.66133000,483,243901.60000000,47238.23295300,0
1577880000000,0.19358000,0.19410000,0.19350000,0.19373000,204490.70000000,1577880899999,39630.07247800,289,116684.30000000,22614.08276800,0
1577880900000,0.19381000,0.19433000,0.19371000,0.19392000,158577.60000000,1577881799999,30777.03577400,251,94869.20000000,18414.11716400,0
1577881800000,0.19395000,0.19434000,0.19385000,0.19402000,246104.30000000,1577882699999,47785.57493900,253,125796.30000000,24420.73475600,0
1577882700000,0.19402000,0.19437000,0.19397000,0.19436000,115453.70000000,1577883599999,22416.80922600,238,67099.60000000,13030.63975400,0
1577883600000,0.19436000,0.19449000,0.19416000,0.19435000,231418.60000000,1577884499999,44976.74319900,272,53984.80000000,10492.61047300,0
1577884500000,0.19434000,0.19439000,0.19395000,0.19401000,562766.90000000,1577885399999,109197.77862900,286,303103.10000000,58809.19649800,0
1577885400000,0.19404000,0.19416000,0.19398000,0.19411000,245255.10000000,1577886299999,47588.56356600,241,181179.30000000,35155.31681900,0
1577886300000,0.19414000,0.19419000,0.19394000,0.19400000,157282.80000000,1577887199999,30523.82017000,247,48600.60000000,9433.10819600,0
1577887200000,0.19400000,0.19404000,0.19369000,0.19392000,175770.40000000,1577888099999,34071.92717100,273,104867.70000000,20330.30177200,0
1577888100000,0.19392000,0.19457000,0.19391000,0.19456000,427352.20000000,1577888999999,83038.62257800,379,257120.20000000,49946.95177800,0
1577889000000,0.19456000,0.19457000,0.19420000,0.19437000,216451.80000000,1577889899999,42072.98163300,285,144960.30000000,28175.63852000,0
1577889900000,0.19438000,0.19438000,0.19363000,0.19384000,469151.80000000,1577890799999,90963.33303500,393,141978.20000000,27530.23420000,0
1577890800000,0.19384000,0.19395000,0.19374000,0.19388000,149764.10000000,1577891699999,29034.24348100,248,66488.10000000,12890.53561900,0
1577891700000,0.19388000,0.19415000,0.19381000,0.19412000,154548.50000000,1577892599999,29975.12954200,257,82299.50000000,15963.27278600,0
1577892600000,0.19415000,0.19488000,0.19412000,0.19447000,400272.40000000,1577893499999,77866.56739800,413,242226.60000000,47122.07427200,0
1577893500000,0.19447000,0.19461000,0.19394000,0.19394000,200047.20000000,1577894399999,38849.33988600,308,117671.70000000,22845.50889300,0
1577894400000,0.19394000,0.19434000,0.19382000,0.19428000,309785.80000000,1577895299999,60106.16336800,346,211061.20000000,40950.32264500,0
1577895300000,0.19431000,0.19431000,0.19395000,0.19396000,124425.60000000,1577896199999,24151.19610600,229,67612.50000000,13125.89612500,0
1577896200000,0.19396000,0.19407000,0.19386000,0.19398000,295055.10000000,1577897099999,57234.28974800,305,224933.20000000,43632.32767500,0
1577897100000,0.19398000,0.19460000,0.19380000,0.19445000,228123.50000000,1577897999999,44263.77823800,284,128145.20000000,24868.32384200,0
1577898000000,0.19445000,0.19477000,0.19409000,0.19473000,233334.60000000,1577898899999,45366.54534600,362,112708.10000000,21911.49627100,0
1577898900000,0.19469000,0.19483000,0.19446000,0.19464000,323713.40000000,1577899799999,63010.16200200,313,160508.30000000,31249.21588400,0
1577899800000,0.19465000,0.19468000,0.19441000,0.19451000,80828.80000000,1577900699999,15721.94730400,223,35046.60000000,6817.03434300,0
1577900700000,0.19458000,0.19472000,0.19429000,0.19455000,301842.90000000,1577901599999,58715.36911300,389,205938.40000000,40060.35312900,0
