1704758400000,0.74550000,0.75670000,0.72590000,0.73480000,8676756.20000000,1704760199999,6457277.33893000,23987,3871103.00000000,2880842.25919000,0
1704760200000,0.73460000,0.73780000,0.71910000,0.72580000,7681973.50000000,1704761999999,5588647.49227000,21900,3389380.20000000,2466175.93771000,0
1704762000000,0.72580000,0.73260000,0.71800000,0.72060000,3489489.40000000,1704763799999,2528243.47257000,10688,1705453.60000000,1235829.23484000,0
1704763800000,0.72050000,0.72610000,0.71160000,0.72340000,3128267.70000000,1704765599999,2250724.14864000,9547,1538328.80000000,1106553.36418000,0
1704765600000,0.72340000,0.73140000,0.71980000,0.73030000,2181911.00000000,1704767399999,1583305.31871000,6782,1094316.40000000,794182.76064000,0
1704767400000,0.73020000,0.73940000,0.72810000,0.73450000,2715936.60000000,1704769199999,1992647.95167000,7178,1414392.00000000,1037716.91286000,0
1704769200000,0.73430000,0.74500000,0.72630000,0.73700000,5471934.30000000,1704770999999,4024763.70519000,10695,2491865.80000000,1832659.03382000,0
1704771000000,0.73700000,0.73770000,0.72760000,0.73040000,2613451.00000000,1704772799999,1912870.33729000,7106,1461297.30000000,1069476.17570000,0
1704772800000,0.73050000,0.73050000,0.71770000,0.72430000,2325758.20000000,1704774599999,1682012.16560000,6557,1036689.70000000,750023.56690000,0
1704774600000,0.72420000,0.75400000,0.72200000,0.74410000,5397831.90000000,1704776399999,3989219.74711000,14059,2764498.00000000,2042691.10215000,0
1704776400000,0.74420000,0.74810000,0.73020000,0.74070000,4230564.10000000,1704778199999,3123582.03523000,12371,2113893.50000000,1560476.55604000,0
1704778200000,0.74070000,0.74840000,0.73500000,0.74310000,4037245.00000000,1704779999999,2996188.54376000,11384,1999537.60000000,1484179.68680000,0
1704780000000,0.74300000,0.75180000,0.73870000,0.74960000,3661108.30000000,1704781799999,2732406.31445000,11038,1836574.00000000,1370799.17220000,0
1704781800000,0.74960000,0.75630000,0.73540000,0.74170000,4629176.20000000,1704783599999,3456466.09258000,13220,2560519.70000000,1913226.89157000,0
1704783600000,0.74150000,0.76300000,0.73590000,0.75720000,6533021.60000000,1704785399999,4895913.37762000,14811,3591022.00000000,2694009.07344000,0
1704785400000,0.75720000,0.76140000,0.74660000,0.75240000,5206012.80000000,1704787199999,3931040.07387000,12897,2319468.00000000,1751642.08691000,0
1704787200000,0.75230000,0.75790000,0.74450000,0.75480000,3048785.70000000,1704788999999,2287052.93009000,9292,1566193.70000000,1175183.88124000,0
1704789000000,0.75490000,0.75490000,0.72700000,0.72840000,4084422.10000000,1704790799999,3017073.78207000,12518,1560916.20000000,1153425.43955000,0
1704790800000,0.72850000,0.73720000,0.72500000,0.73010000,2921026.00000000,1704792599999,2133940.19318000,11234,1363676.30000000,996218.52681000,0
1704792600000,0.73020000,0.73610000,0.71540000,0.72100000,3242412.20000000,1704794399999,2353914.00064000,13549,1363454.80000000,991443.13508000,0
1704794400000,0.72090000,0.73450000,0.71980000,0.73130000,2220613.90000000,1704796199999,1618612.15602000,7717,1107860.10000000,807930.39860000,0
