1704413640000,1.99920000,2.00220000,1.99790000,2.00220000,37872.40000000,1704413699999,75720.70431000,155,17573.90000000,35134.72377000,0
1704413700000,2.00220000,2.00220000,1.99750000,1.99750000,47159.80000000,1704413759999,94299.65085000,186,16289.20000000,32574.63616000,0
1704413760000,1.99750000,2.00000000,1.99570000,1.99960000,61113.00000000,1704413819999,122129.04200000,280,23808.90000000,47580.16156000,0
1704413820000,1.99970000,2.01190000,1.99930000,2.01190000,70733.00000000,1704413879999,141916.86460000,322,57358.80000000,115074.18511000,0
1704413880000,2.01160000,2.01640000,2.01030000,2.01490000,120195.40000000,1704413939999,242051.16556000,524,74315.60000000,149694.45732000,0
1704413940000,2.01430000,2.01600000,2.00930000,2.00950000,55513.30000000,1704413999999,111720.33182000,206,32163.30000000,64743.34459000,0
1704414000000,2.00950000,2.01140000,2.00770000,2.01060000,46878.30000000,1704414059999,94182.30827000,241,30526.40000000,61334.72477000,0
1704414060000,2.01060000,2.01500000,2.01000000,2.01490000,56932.10000000,1704414119999,114606.98112000,263,29726.70000000,59837.37970000,0
1704414120000,2.01510000,2.01540000,2.01090000,2.01240000,41711.70000000,1704414179999,83978.14045000,210,16810.00000000,33841.67649000,0
1704414180000,2.01230000,2.01350000,2.01070000,2.01140000,27899.60000000,1704414239999,56132.64772000,160,16521.70000000,33240.01955000,0
1704414240000,2.01100000,2.01150000,2.00690000,2.00750000,66540.10000000,1704414299999,133682.96423000,233,22590.70000000,45375.06675000,0
1704414300000,2.00690000,2.00950000,2.00650000,2.00930000,33860.30000000,1704414359999,68009.49759000,139,15073.60000000,30272.13931000,0
1704414360000,2.00950000,2.01240000,2.00750000,2.00840000,69754.70000000,1704414419999,140213.45610000,202,33886.90000000,68110.77647000,0
1704414420000,2.00820000,2.01000000,2.00630000,2.00670000,87527.00000000,1704414479999,175743.66832000,255,37123.50000000,74546.60158000,0
1704414480000,2.00620000,2.00620000,2.00300000,2.00300000,97002.20000000,1704414539999,194392.46205000,279,26925.90000000,53957.74414000,0
1704414540000,2.00280000,2.00300000,1.99900000,1.99950000,86257.30000000,1704414599999,172637.44770000,345,21954.40000000,43932.62048000,0
1704414600000,1.99940000,1.99960000,1.99650000,1.99650000,67601.20000000,1704414659999,135055.60509000,303,28840.40000000,57621.06787000,0
1704414660000,1.99640000,1.99640000,1.98240000,1.98290000,291076.80000000,1704414719999,578962.67590000,1308,78502.90000000,156055.59783000,0
1704414720000,1.98290000,1.98550000,1.97570000,1.97580000,653424.40000000,1704414779999,1293725.80431000,1709,206159.00000000,408262.83704000,0
1704414780000,1.97580000,1.98520000,1.97580000,1.98400000,101116.00000000,1704414839999,200334.59213000,521,58667.90000000,116187.92856000,0
1704414840000,1.98420000,1.98810000,1.98340000,1.98780000,81180.60000000,1704414899999,161156.41648000,340,45834.50000000,90977.95942000,0
1704414900000,1.98780000,1.98780000,1.97860000,1.98020000,153486.10000000,1704414959999,304462.83783000,601,92137.80000000,182741.67638000,0
1704414960000,1.98020000,1.98730000,1.98020000,1.98380000,72140.20000000,1704415019999,143130.68242000,439,22721.20000000,45070.31991000,0
1704415020000,1.98350000,1.98400000,1.97720000,1.97790000,107478.90000000,1704415079999,212819.77870000,542,36980.80000000,73232.00537000,0
1704415080000,1.97800000,1.97840000,1.96960000,1.97050000,381136.10000000,1704415139999,751603.61682000,1311,87003.00000000,171565.95833000,0
1704415140000,1.97080000,1.98070000,1.97000000,1.97910000,106341.90000000,1704415199999,210100.97591000,385,63287.00000000,125124.96238000,0
1704415200000,1.97920000,1.98040000,1.97480000,1.97680000,69525.00000000,1704415259999,137466.28617000,325,23892.50000000,47238.46626000,0
1704415260000,1.97730000,1.97990000,1.97450000,1.97530000,100522.40000000,1704415319999,198747.02812000,377,63004.30000000,124547.85136000,0
1704415320000,1.97540000,1.97890000,1.97540000,1.97730000,84465.10000000,1704415379999,167016.76680000,279,57848.90000000,114380.02860000,0
1704415380000,1.97740000,1.97900000,1.97720000,1.97770000,26034.30000000,1704415439999,51493.96308000,150,13024.50000000,25761.00565000,0
1704415440000,1.97770000,1.98090000,1.97770000,1.98020000,67703.30000000,1704415499999,134017.87379000,231,49055.90000000,97096.74773000,0
1704415500000,1.98020000,1.98320000,1.98010000,1.98090000,90942.50000000,1704415559999,180219.04543000,329,34020.50000000,67416.52010000,0
1704415560000,1.98090000,1.98250000,1.97920000,1.98010000,164560.20000000,1704415619999,325900.05445000,554,94994.50000000,188139.24452000,0
1704415620000,1.98010000,1.98330000,1.97940000,1.97940000,38244.40000000,1704415679999,75770.11978000,203,13199.10000000,26155.31982000,0
1704415680000,1.97940000,1.98140000,1.97700000,1.98000000,67384.00000000,1704415739999,133387.12474000,345,22545.80000000,44627.82717000,0
1704415740000,1.98000000,1.98020000,1.97770000,1.97800000,51973.10000000,1704415799999,102847.76735000,253,26626.30000000,52688.52649000,0
1704415800000,1.97800000,1.98280000,1.97800000,1.98220000,57498.90000000,1704415859999,113917.73553000,244,31648.50000000,62695.72782000,0
1704415860000,1.98240000,1.98430000,1.98190000,1.98400000,66333.00000000,1704415919999,131572.20916000,244,41777.30000000,82858.02360000,0
1704415920000,1.98420000,1.98450000,1.97960000,1.97960000,29285.80000000,1704415979999,58049.38240000,141,10950.10000000,21708.71658000,0
1704415980000,1.97960000,1.98330000,1.97930000,1.98010000,34182.70000000,1704416039999,67737.35136000,186,19651.30000000,38943.22319000,0
1704416040000,1.98000000,1.98060000,1.97790000,1.97840000,48455.20000000,1704416099999,95893.00896000,200,16014.50000000,31698.60952000,0
1704416100000,1.97870000,1.98230000,1.97810000,1.97810000,56249.90000000,1704416159999,111346.27164000,202,7737.20000000,15318.74230000,0
1704416160000,1.97820000,1.98810000,1.97820000,1.98810000,45379.00000000,1704416219999,90011.11398000,283,35287.50000000,69993.92217000,0
1704416220000,1.98790000,1.98850000,1.98080000,1.98270000,49519.70000000,1704416279999,98259.06876000,292,22243.40000000,44146.85274000,0
1704416280000,1.98300000,1.98570000,1.98280000,1.98440000,27704.80000000,1704416339999,54981.60674000,138,13140.10000000,26076.12267000,0
1704416340000,1.98460000,1.98600000,1.98330000,1.98390000,23027.30000000,1704416399999,45713.77230000,117,8288.00000000,16452.68914000,0
1704416400000,1.98380000,1.98630000,1.98270000,1.98600000,50963.00000000,1704416459999,101124.57808000,199,32717.70000000,64925.77792000,0
1704416460000,1.98590000,1.98640000,1.98360000,1.98470000,44515.10000000,1704416519999,88359.11423000,181,20310.20000000,40312.68826000,0
1704416520000,1.98470000,1.98600000,1.98410000,1.98550000,33280.20000000,1704416579999,66084.39710000,112,18057.00000000,35856.55622000,0
1704416580000,1.98580000,1.98750000,1.98580000,1.98700000,24976.90000000,1704416639999,49630.28416000,111,13747.60000000,27315.74392000,0
1704416640000,1.98700000,1.99020000,1.98700000,1.99000000,14430.20000000,1704416699999,28697.60197000,119,10389.80000000,20662.17163000,0
1704416700000,1.99010000,1.99410000,1.99010000,1.99360000,67093.90000000,1704416759999,133663.39504000,325,40166.00000000,80009.34386000,0
1704416760000,1.99360000,1.99360000,1.98830000,1.98920000,81806.00000000,1704416819999,162852.95130000,331,44623.80000000,88823.38497000,0
1704416820000,1.98940000,1.99140000,1.98630000,1.98630000,51293.40000000,1704416879999,102028.88781000,259,22462.10000000,44688.54056000,0
1704416880000,1.98640000,1.98640000,1.98110000,1.98120000,31153.50000000,1704416939999,61812.60910000,223,8137.10000000,16153.72344000,0
1704416940000,1.98130000,1.98270000,1.98000000,1.98210000,103503.60000000,1704416999999,205041.44510000,487,50273.80000000,99599.13367000,0
1704417000000,1.98180000,1.98400000,1.98000000,1.98000000,69405.10000000,1704417059999,137495.36779000,230,20508.80000000,40660.02893000,0
1704417060000,1.98010000,1.98820000,1.98010000,1.98560000,75616.90000000,1704417119999,150120.25051000,341,50611.00000000,100444.95563000,0
1704417120000,1.98560000,1.98600000,1.98180000,1.98510000,140890.10000000,1704417179999,279460.36387000,491,88846.80000000,176211.12788000,0
1704417180000,1.98520000,1.98720000,1.98270000,1.98390000,110310.70000000,1704417239999,218990.70459000,446,67278.70000000,133558.39092000,0
1704417240000,1.98440000,1.98830000,1.98370000,1.98790000,93688.50000000,1704417299999,186030.20886000,384,53499.70000000,106235.60688000,0
1704417300000,1.98790000,1.98820000,1.97600000,1.97670000,156184.20000000,1704417359999,309465.83273000,554,37413.40000000,74112.12572000,0
1704417360000,1.97680000,1.98190000,1.97270000,1.97310000,223969.40000000,1704417419999,442816.65172000,1041,74519.40000000,147353.92030000,0
1704417420000,1.97310000,1.97470000,1.96400000,1.97350000,263586.70000000,1704417479999,519015.57965000,1374,80513.50000000,158565.26432000,0
1704417480000,1.97350000,1.97400000,1.96300000,1.96980000,187041.10000000,1704417539999,368151.86888000,1131,70376.10000000,138517.77508000,0
1704417540000,1.96960000,1.97640000,1.96650000,1.97530000,84993.90000000,1704417599999,167539.74604000,522,30216.10000000,59573.09691000,0
1704417600000,1.97550000,1.98110000,1.97370000,1.98020000,144226.90000000,1704417659999,285303.31164000,572,90417.00000000,178839.45300000,0
1704417660000,1.98020000,1.98180000,1.97590000,1.97820000,48261.40000000,1704417719999,95527.87817000,254,24620.00000000,48728.76181000,0
1704417720000,1.97950000,1.98420000,1.97500000,1.97500000,93244.30000000,1704417779999,184567.17019000,528,50870.20000000,100702.05285000,0
1704417780000,1.97670000,1.97970000,1.97450000,1.97820000,98004.50000000,1704417839999,193810.68552000,471,42894.80000000,84819.71505000,0
1704417840000,1.97850000,1.98210000,1.97510000,1.97640000,85445.20000000,1704417899999,169064.79481000,477,41012.70000000,81140.31223000,0
1704417900000,1.97650000,1.97820000,1.97190000,1.97420000,60918.60000000,1704417959999,120276.39487000,324,25442.40000000,50224.19945000,0
1704417960000,1.97610000,1.97730000,1.97080000,1.97100000,124023.80000000,1704418019999,244708.18888000,350,56748.30000000,111946.99075000,0
1704418020000,1.97110000,1.97250000,1.96600000,1.96780000,193272.10000000,1704418079999,380641.34285000,564,51756.80000000,101946.85879000,0
1704418080000,1.96830000,1.96890000,1.96340000,1.96390000,101312.20000000,1704418139999,199114.60022000,366,21330.20000000,41924.55225000,0
1704418140000,1.96450000,1.96460000,1.95580000,1.96050000,530500.40000000,1704418199999,1039928.21817000,1221,253015.30000000,495920.97170000,0
1704418200000,1.96060000,1.96400000,1.95910000,1.96300000,101696.00000000,1704418259999,199464.68566000,427,42084.90000000,82549.91799000,0
1704418260000,1.96270000,1.96380000,1.95940000,1.96300000,166540.60000000,1704418319999,326641.48674000,603,52942.40000000,103844.08294000,0
1704418320000,1.96260000,1.96320000,1.95830000,1.95830000,79721.40000000,1704418379999,156278.33923000,275,24564.20000000,48165.42689000,0
1704418380000,1.95820000,1.95950000,1.95310000,1.95880000,184012.50000000,1704418439999,359743.11495000,626,110187.60000000,215393.70423000,0
1704418440000,1.95880000,1.96140000,1.95710000,1.96130000,98841.60000000,1704418499999,193594.09344000,355,52994.90000000,103795.08793000,0
1704418500000,1.96140000,1.96210000,1.95810000,1.96080000,78566.70000000,1704418559999,154011.38716000,340,28592.10000000,56049.68117000,0
1704418560000,1.96040000,1.96210000,1.95850000,1.95870000,43005.10000000,1704418619999,84308.33464000,193,21113.90000000,41385.56644000,0
1704418620000,1.95880000,1.96140000,1.95650000,1.96100000,55100.30000000,1704418679999,107894.46623000,225,24027.90000000,47040.78652000,0
1704418680000,1.96080000,1.96150000,1.95690000,1.96110000,40213.20000000,1704418739999,78792.35491000,168,13195.30000000,25854.28653000,0
1704418740000,1.96120000,1.96140000,1.95820000,1.96140000,33811.60000000,1704418799999,66266.38176000,153,16316.50000000,31976.24532000,0
1704418800000,1.96140000,1.96140000,1.95690000,1.95740000,58287.50000000,1704418859999,114250.86618000,202,26021.50000000,51002.26828000,0
1704418860000,1.95740000,1.96140000,1.95600000,1.96130000,41817.20000000,1704418919999,81876.46325000,187,22866.40000000,44778.55879000,0
1704418920000,1.96130000,1.96130000,1.95850000,1.95960000,15496.10000000,1704418979999,30372.21536000,101,6156.10000000,12063.01193000,0
1704418980000,1.95980000,1.96180000,1.95910000,1.96170000,28488.50000000,1704419039999,55858.69305000,108,22711.10000000,44531.77773000,0
1704419040000,1.96140000,1.96200000,1.96030000,1.96130000,31881.20000000,1704419099999,62520.56243000,93,10118.30000000,19846.87903000,0
1704419100000,1.96160000,1.96180000,1.95270000,1.95300000,71477.50000000,1704419159999,139843.91608000,255,25096.20000000,49093.52856000,0
1704419160000,1.95310000,1.95410000,1.95000000,1.95260000,131693.40000000,1704419219999,257007.83857000,547,30666.80000000,59865.10985000,0
1704419220000,1.95270000,1.95270000,1.94160000,1.94180000,338407.20000000,1704419279999,658877.25385000,1443,65120.50000000,126700.79296000,0
1704419280000,1.94200000,1.94260000,1.89620000,1.89700000,908729.30000000,1704419339999,1743488.91267000,3247,140148.90000000,269807.52165000,0
1704419340000,1.89620000,1.92670000,1.87650000,1.91570000,817635.40000000,1704419399999,1555774.07926000,3614,431575.00000000,820647.84643000,0
1704419400000,1.91570000,1.92020000,1.90120000,1.91050000,376362.20000000,1704419459999,719831.86090000,2200,211546.30000000,404675.84336000,0
1704419460000,1.91050000,1.91630000,1.90380000,1.90540000,319572.90000000,1704419519999,610848.74529000,1417,175372.10000000,335382.00395000,0
1704419520000,1.90540000,1.91900000,1.88200000,1.91540000,457277.30000000,1704419579999,870374.06834000,2433,227330.40000000,433223.95735000,0
1704419580000,1.91510000,1.92760000,1.91360000,1.92670000,335458.30000000,1704419639999,644038.38356000,1822,193618.50000000,371717.01657000,0
1704419640000,1.92700000,1.93820000,1.92300000,1.93660000,223053.00000000,1704419699999,430479.56427000,1071,117732.00000000,227219.43660000,0
1704419700000,1.93710000,1.93920000,1.93300000,1.93840000,215062.70000000,1704419759999,416399.73746000,1067,109751.40000000,212543.74426000,0
1704419760000,1.93810000,1.94290000,1.93690000,1.93960000,219255.50000000,1704419819999,425556.31482000,878,140364.40000000,272435.37642000,0
1704419820000,1.94010000,1.94020000,1.92820000,1.93770000,291989.80000000,1704419879999,564815.43887000,1008,112181.70000000,217176.60940000,0
1704419880000,1.93750000,1.93770000,1.93110000,1.93260000,99536.50000000,1704419939999,192470.59005000,536,47680.70000000,92203.68347000,0
1704419940000,1.93260000,1.93810000,1.93200000,1.93690000,42718.90000000,1704419999999,82679.58634000,249,23032.60000000,44581.94031000,0
1704420000000,1.93670000,1.96040000,1.93110000,1.95690000,360561.90000000,1704420059999,702369.57997000,1864,259532.00000000,505476.59717000,0
1704420060000,1.95700000,1.95720000,1.94590000,1.94750000,210462.00000000,1704420119999,410482.33567000,1250,103418.60000000,201687.42739000,0
1704420120000,1.94730000,1.95540000,1.94690000,1.95470000,146281.20000000,1704420179999,285548.22486000,684,66952.60000000,130703.07690000,0
1704420180000,1.95470000,1.95600000,1.94780000,1.95070000,137955.70000000,1704420239999,269210.67477000,712,47939.90000000,93565.42567000,0
1704420240000,1.95090000,1.95170000,1.94000000,1.94060000,158223.20000000,1704420299999,307694.55132000,708,53290.90000000,103659.53241000,0
1704420300000,1.94060000,1.94450000,1.93290000,1.93340000,188013.20000000,1704420359999,364498.19513000,760,38680.90000000,75050.60631000,0
1704420360000,1.93370000,1.94090000,1.93360000,1.94080000,183328.80000000,1704420419999,355168.39704000,766,89948.40000000,174262.40426000,0
1704420420000,1.94080000,1.94140000,1.93250000,1.93330000,137482.10000000,1704420479999,266189.04510000,578,46231.20000000,89560.14525000,0
1704420480000,1.93330000,1.93560000,1.93020000,1.93160000,149366.30000000,1704420539999,288650.60957000,674,49381.00000000,95433.68841000,0
1704420540000,1.93160000,1.93420000,1.92900000,1.92910000,153002.80000000,1704420599999,295529.28309000,660,54959.60000000,106199.46590000,0
1704420600000,1.92910000,1.92910000,1.91290000,1.91740000,277273.40000000,1704420659999,532704.81572000,1376,78414.80000000,150582.11510000,0
1704420660000,1.91760000,1.92730000,1.91720000,1.92390000,170608.30000000,1704420719999,328130.32427000,1130,71121.90000000,136769.76172000,0
1704420720000,1.92400000,1.92860000,1.92260000,1.92860000,96072.40000000,1704420779999,184905.92887000,530,37694.90000000,72556.02539000,0
1704420780000,1.92860000,1.93170000,1.92500000,1.93160000,66621.60000000,1704420839999,128427.59581000,368,43439.70000000,83741.21411000,0
1704420840000,1.93130000,1.93450000,1.93110000,1.93350000,59335.20000000,1704420899999,114704.36121000,303,30502.80000000,58966.21385000,0
1704420900000,1.93330000,1.93390000,1.92580000,1.92610000,135214.90000000,1704420959999,261111.61498000,555,72308.50000000,139676.90788000,0
1704420960000,1.92630000,1.92990000,1.92340000,1.92520000,89725.00000000,1704421019999,172921.88307000,398,55616.50000000,107219.47350000,0
1704421020000,1.92480000,1.92990000,1.92480000,1.92990000,47779.00000000,1704421079999,92083.62374000,269,27130.40000000,52283.31683000,0
1704421080000,1.93000000,1.93030000,1.92640000,1.92750000,51195.40000000,1704421139999,98710.13713000,243,30191.90000000,58223.55148000,0
1704421140000,1.92770000,1.93070000,1.92380000,1.92620000,39737.30000000,1704421199999,76554.50143000,183,11209.30000000,21600.35002000,0
1704421200000,1.92640000,1.93050000,1.92630000,1.92980000,61602.40000000,1704421259999,118818.38138000,222,40309.50000000,77755.71739000,0
1704421260000,1.93000000,1.93190000,1.92760000,1.92770000,34107.20000000,1704421319999,65818.63728000,165,22520.80000000,43464.41412000,0
1704421320000,1.92780000,1.93070000,1.92760000,1.92930000,51634.50000000,1704421379999,99587.58589000,198,38776.80000000,74788.11535000,0
1704421380000,1.92920000,1.93090000,1.92550000,1.92550000,52892.30000000,1704421439999,101944.37763000,259,15879.70000000,30611.71732000,0
1704421440000,1.92570000,1.92670000,1.92250000,1.92290000,63785.90000000,1704421499999,122767.01472000,324,18331.40000000,35267.16421000,0
1704421500000,1.92290000,1.92490000,1.91830000,1.91960000,85161.90000000,1704421559999,163626.68806000,384,21526.80000000,41358.11138000,0
1704421560000,1.92020000,1.92360000,1.91950000,1.92280000,44691.40000000,1704421619999,85885.44112000,259,20234.70000000,38878.26581000,0
1704421620000,1.92270000,1.92280000,1.92070000,1.92070000,14412.30000000,1704421679999,27698.65979000,109,7834.50000000,15056.47882000,0
1704421680000,1.92080000,1.92240000,1.91490000,1.91630000,78717.20000000,1704421739999,151108.77501000,431,24988.70000000,47958.36282000,0
1704421740000,1.91630000,1.91640000,1.91020000,1.91130000,102770.80000000,1704421799999,196600.66601000,644,31258.00000000,59795.27887000,0
1704421800000,1.91140000,1.91470000,1.91090000,1.91470000,80502.90000000,1704421859999,153943.42985000,382,29723.70000000,56831.83298000,0
1704421860000,1.91480000,1.92140000,1.91480000,1.91860000,182138.70000000,1704421919999,349531.21002000,823,89127.30000000,171023.11911000,0
1704421920000,1.91890000,1.91970000,1.91370000,1.91680000,110088.50000000,1704421979999,210976.54972000,536,36088.90000000,69156.02416000,0
1704421980000,1.91680000,1.92060000,1.91440000,1.92060000,77889.80000000,1704422039999,149313.93307000,352,48658.90000000,93283.40745000,0
1704422040000,1.92070000,1.92420000,1.92020000,1.92420000,68276.20000000,1704422099999,131253.44191000,314,35200.80000000,67657.53505000,0
1704422100000,1.92450000,1.93120000,1.92430000,1.93090000,234311.70000000,1704422159999,451639.32864000,987,143336.50000000,276311.67130000,0
1704422160000,1.93090000,1.93090000,1.92760000,1.92980000,65992.80000000,1704422219999,127328.55899000,324,43791.20000000,84493.07676000,0
1704422220000,1.92990000,1.93130000,1.92830000,1.93100000,46533.70000000,1704422279999,89802.83259000,246,32509.40000000,62740.99428000,0
1704422280000,1.93110000,1.93550000,1.93100000,1.93450000,93880.30000000,1704422339999,181511.31552000,460,65706.60000000,127042.08984000,0
1704422340000,1.93440000,1.93440000,1.92790000,1.92790000,37503.60000000,1704422399999,72420.34438000,167,15030.60000000,29007.17592000,0
1704422400000,1.92790000,1.93000000,1.92740000,1.92750000,51133.00000000,1704422459999,98615.61381000,248,20301.80000000,39161.95219000,0
1704422460000,1.92810000,1.93000000,1.92620000,1.93000000,22097.60000000,1704422519999,42606.94880000,116,11265.50000000,21720.82371000,0
1704422520000,1.92990000,1.92990000,1.92510000,1.92830000,39241.30000000,1704422579999,75641.36698000,179,16790.70000000,32356.20128000,0
1704422580000,1.92820000,1.93000000,1.92740000,1.92960000,133868.40000000,1704422639999,258279.25066000,335,107974.70000000,208334.76932000,0
1704422640000,1.92950000,1.93110000,1.92800000,1.93110000,30709.60000000,1704422699999,59269.86264000,185,17310.50000000,33410.85248000,0
1704422700000,1.93090000,1.93090000,1.92620000,1.92720000,35977.10000000,1704422759999,69369.14133000,218,17985.10000000,34664.12101000,0
1704422760000,1.92760000,1.92860000,1.92240000,1.92290000,60064.70000000,1704422819999,115583.97232000,266,16122.20000000,31020.18398000,0
1704422820000,1.92290000,1.92950000,1.92290000,1.92950000,66057.90000000,1704422879999,127175.17821000,265,37189.20000000,71611.63799000,0
1704422880000,1.92950000,1.93030000,1.92790000,1.92830000,37795.00000000,1704422939999,72914.46960000,241,16283.60000000,31413.77097000,0
1704422940000,1.92750000,1.92840000,1.92500000,1.92550000,30155.30000000,1704422999999,58100.08321000,155,15188.30000000,29259.65652000,0
1704423000000,1.92520000,1.92620000,1.92010000,1.92140000,64906.70000000,1704423059999,124820.40175000,295,24880.00000000,47850.45768000,0
1704423060000,1.92130000,1.92230000,1.92000000,1.92150000,33324.60000000,1704423119999,64017.59033000,181,16006.80000000,30748.87294000,0
1704423120000,1.92160000,1.92160000,1.91850000,1.92080000,91582.90000000,1704423179999,175834.09033000,327,24830.70000000,47679.17799000,0
1704423180000,1.92090000,1.92160000,1.91890000,1.91940000,64039.10000000,1704423239999,122975.56428000,286,20531.70000000,39423.29134000,0
1704423240000,1.91940000,1.92000000,1.91670000,1.91710000,27930.20000000,1704423299999,53572.04100000,143,8012.60000000,15371.19175000,0
1704423300000,1.91730000,1.91760000,1.91420000,1.91530000,59406.50000000,1704423359999,113816.09231000,381,29324.70000000,56183.00649000,0
1704423360000,1.91580000,1.91850000,1.91460000,1.91780000,107185.00000000,1704423419999,205381.89863000,323,22969.90000000,44021.98153000,0
1704423420000,1.91770000,1.92100000,1.91520000,1.92060000,54315.20000000,1704423479999,104179.83249000,274,39340.20000000,75452.78328000,0
1704423480000,1.92080000,1.92390000,1.91920000,1.92350000,77555.80000000,1704423539999,149095.54591000,281,53050.70000000,101985.50469000,0
1704423540000,1.92350000,1.92620000,1.92350000,1.92440000,55317.50000000,1704423599999,106485.24841000,216,38023.80000000,73194.70178000,0
1704423600000,1.92450000,1.92620000,1.92270000,1.92480000,28452.60000000,1704423659999,54787.31689000,129,21203.60000000,40828.04862000,0
1704423660000,1.92530000,1.93070000,1.92530000,1.93070000,40078.00000000,1704423719999,77310.02620000,202,30236.80000000,58329.38109000,0
1704423720000,1.93070000,1.93660000,1.93070000,1.93550000,153504.50000000,1704423779999,296954.45452000,623,94189.70000000,182221.30938000,0
1704423780000,1.93530000,1.94110000,1.93490000,1.94110000,64359.50000000,1704423839999,124738.73722000,372,48694.50000000,94382.34012000,0
1704423840000,1.94120000,1.94220000,1.93460000,1.93500000,100633.40000000,1704423899999,195134.26431000,532,50923.50000000,98750.81059000,0
1704423900000,1.93510000,1.93520000,1.92830000,1.93090000,116154.20000000,1704423959999,224334.69982000,764,44611.70000000,86167.68888000,0
1704423960000,1.93090000,1.93720000,1.92910000,1.93690000,62710.20000000,1704424019999,121229.99126000,379,47030.50000000,90917.19590000,0
1704424020000,1.93700000,1.93790000,1.93460000,1.93790000,101688.90000000,1704424079999,196932.66493000,526,63807.80000000,123574.00543000,0
1704424080000,1.93790000,1.94070000,1.93790000,1.94000000,126108.00000000,1704424139999,244622.70597000,364,58069.50000000,112633.71145000,0
1704424140000,1.94000000,1.94090000,1.93620000,1.93760000,132495.00000000,1704424199999,256947.54747000,618,100590.40000000,195083.80895000,0
1704424200000,1.93790000,1.94340000,1.93510000,1.94250000,198598.60000000,1704424259999,385009.81300000,938,112766.30000000,218579.29592000,0
1704424260000,1.94250000,1.94580000,1.94080000,1.94300000,128064.20000000,1704424319999,248933.35711000,739,77742.10000000,151113.00853000,0
1704424320000,1.94290000,1.94530000,1.94140000,1.94310000,76649.90000000,1704424379999,148927.52578000,416,45904.80000000,89186.51258000,0
1704424380000,1.94300000,1.94710000,1.94200000,1.94590000,89504.70000000,1704424439999,174064.82643000,507,62473.90000000,121498.05098000,0
1704424440000,1.94600000,1.94800000,1.94590000,1.94740000,124766.60000000,1704424499999,242953.55527000,498,70761.40000000,137779.48850000,0
1704424500000,1.94740000,1.95020000,1.94620000,1.94810000,190239.80000000,1704424559999,370618.14128000,896,122316.20000000,238321.24349000,0
1704424560000,1.94810000,1.95170000,1.94780000,1.95080000,111530.10000000,1704424619999,217501.71766000,620,75191.90000000,146634.31036000,0
1704424620000,1.95060000,1.95210000,1.95000000,1.95000000,91219.30000000,1704424679999,177972.07349000,521,41394.50000000,80762.68446000,0
1704424680000,1.95000000,1.95010000,1.94690000,1.94880000,77470.40000000,1704424739999,150959.32720000,454,34931.90000000,68048.79951000,0
1704424740000,1.94870000,1.95050000,1.94560000,1.94630000,62833.00000000,1704424799999,122412.51545000,432,38300.00000000,74610.55618000,0
1704424800000,1.94640000,1.94640000,1.93620000,1.93770000,107553.20000000,1704424859999,208649.07403000,687,36708.80000000,71213.95708000,0
1704424860000,1.93770000,1.94130000,1.93730000,1.93870000,39214.80000000,1704424919999,76044.52750000,313,12466.90000000,24176.64430000,0
1704424920000,1.93830000,1.93990000,1.93480000,1.93560000,264523.20000000,1704424979999,512300.37134000,611,117159.90000000,226867.54454000,0
1704424980000,1.93570000,1.93830000,1.93300000,1.93500000,197378.70000000,1704425039999,381954.71360000,742,96673.60000000,187075.36387000,0
1704425040000,1.93500000,1.93550000,1.93000000,1.93160000,209130.50000000,1704425099999,404237.75033000,613,66287.90000000,128134.22439000,0
