1704326400000,0.00000119,0.00000121,0.00000118,0.00000121,269454642891.00,1704327299999,321080.15725846,637,146864565660.00,175075.73890156,0
1704327300000,0.00000121,0.00000121,0.00000119,0.00000121,332415888336.00,1704328199999,399456.25524439,559,107375745766.00,129473.12037564,0
1704328200000,0.00000121,0.00000121,0.00000119,0.00000121,131698137037.00,1704329099999,158099.16904341,179,33332166754.00,40063.99915155,0
1704329100000,0.00000121,0.00000121,0.00000119,0.00000120,356204772928.00,1704329999999,427876.01941232,313,205204101817.00,246685.02342350,0
1704330000000,0.00000121,0.00000121,0.00000119,0.00000120,181579392401.00,1704330899999,218332.19259292,249,79377155503.00,95832.05804932,0
1704330900000,0.00000119,0.00000120,0.00000117,0.00000118,517801853417.00,1704331799999,611007.59179612,1013,189657204787.00,224112.26603900,0
1704331800000,0.00000119,0.00000119,0.00000118,0.00000119,22073899266.00,1704332699999,26087.92567119,84,4072453731.00,4846.21993989,0
1704332700000,0.00000118,0.00000119,0.00000117,0.00000118,212817564235.00,1704333599999,251038.64370161,215,41807479455.00,49417.01035523,0
1704333600000,0.00000118,0.00000119,0.00000117,0.00000119,160977873146.00,1704334499999,190217.53026408,315,84060477527.00,99469.70803736,0
1704334500000,0.00000119,0.00000120,0.00000119,0.00000119,94838668148.00,1704335399999,113079.83718945,195,87431934809.00,104265.82451604,0
1704335400000,0.00000119,0.00000120,0.00000119,0.00000120,38045105813.00,1704336299999,45478.46342443,285,20478750696.00,24574.50083520,0
1704336300000,0.00000120,0.00000121,0.00000120,0.00000120,41924975311.00,1704337199999,50379.24268897,119,11454473173.00,13814.64012337,0
1704337200000,0.00000121,0.00000121,0.00000120,0.00000120,40868144302.00,1704338099999,49266.33556565,137,22456240325.00,27172.05079325,0
1704338100000,0.00000120,0.00000121,0.00000120,0.00000121,105438664242.00,1704338999999,126866.82380727,271,34042671687.00,41191.63274127,0
1704339000000,0.00000121,0.00000121,0.00000119,0.00000121,81449288876.00,1704339899999,98087.50503441,449,44579937099.00,53846.19927239,0
1704339900000,0.00000121,0.00000121,0.00000120,0.00000120,35161368207.00,1704340799999,42432.76026759,141,23911841919.00,28933.32872199,0
1704340800000,0.00000121,0.00000121,0.00000120,0.00000121,48230004827.00,1704341699999,58217.95129604,114,34194550364.00,41375.40594044,0
1704341700000,0.00000121,0.00000122,0.00000120,0.00000122,77670389071.00,1704342599999,94017.29352020,348,44430007568.00,53870.01629012,0
1704342600000,0.00000121,0.00000122,0.00000120,0.00000121,181257735695.00,1704343499999,219344.37274652,559,61331471388.00,74238.11298812,0
1704343500000,0.00000121,0.00000122,0.00000121,0.00000121,30703814068.00,1704344399999,37288.98725776,203,13737223548.00,16759.41272856,0
1704344400000,0.00000121,0.00000122,0.00000121,0.00000122,23179310905.00,1704345299999,28217.84227633,110,17087608128.00,20846.88191616,0
1704345300000,0.00000122,0.00000122,0.00000120,0.00000120,291908486308.00,1704346199999,353227.09920674,368,47780699271.00,57886.88597598,0
1704346200000,0.00000120,0.00000122,0.00000120,0.00000122,74090232750.00,1704347099999,89775.70266576,172,60056502405.00,72810.81592777,0
1704347100000,0.00000122,0.00000122,0.00000121,0.00000122,35702424615.00,1704347999999,43328.90238979,136,12896860564.00,15734.16988808,0
1704348000000,0.00000121,0.00000122,0.00000121,0.00000122,136116405325.00,1704348899999,165960.52449044,121,125967404719.00,153680.23375718,0
1704348900000,0.00000122,0.00000122,0.00000121,0.00000121,36554846477.00,1704349799999,44361.31855224,127,12995431507.00,15854.42643854,0
1704349800000,0.00000122,0.00000123,0.00000121,0.00000123,150404621982.00,1704350699999,183451.77856378,712,78719833632.00,96141.76214539,0
1704350700000,0.00000123,0.00000123,0.00000121,0.00000122,38090669776.00,1704351599999,46413.71484227,172,15013950822.00,18322.91451594,0
1704351600000,0.00000122,0.00000123,0.00000121,0.00000121,198690826131.00,1704352499999,241461.03125308,235,55832251156.00,68116.19212416,0
1704352500000,0.00000122,0.00000129,0.00000120,0.00000127,2578466648253.00,1704353399999,3183059.50337660,4921,1979500421491.00,2436312.10072286,0
1704353400000,0.00000126,0.00000128,0.00000124,0.00000125,788863146383.00,1704354299999,995367.47627321,1499,389967984384.00,493821.66145528,0
1704354300000,0.00000125,0.00000126,0.00000124,0.00000124,254007757629.00,1704355199999,316404.56381872,1148,22722583573.00,28486.86500688,0
1704355200000,0.00000124,0.00000126,0.00000124,0.00000126,257055343926.00,1704356099999,322110.16118016,665,197870191367.00,248146.80345993,0
1704356100000,0.00000126,0.00000126,0.00000121,0.00000123,2004571264335.00,1704356999999,2489403.58682611,2989,299232199164.00,370028.05438324,0
1704357000000,0.00000123,0.00000123,0.00000121,0.00000122,426004394414.00,1704357899999,521155.17882661,993,179184440710.00,220235.41912604,0
1704357900000,0.00000122,0.00000123,0.00000121,0.00000123,162842934338.00,1704358799999,199016.25383613,368,94708884870.00,115967.01424941,0
1704358800000,0.00000123,0.00000123,0.00000122,0.00000123,120374207949.00,1704359699999,147162.14770834,417,30561401056.00,37590.52329888,0
1704359700000,0.00000122,0.00000123,0.00000122,0.00000123,43965292519.00,1704360599999,53769.13863226,203,13148175908.00,16172.25636684,0
1704360600000,0.00000123,0.00000124,0.00000122,0.00000123,180450901274.00,1704361499999,222003.99133730,415,45171708257.00,55656.94150500,0
1704361500000,0.00000124,0.00000124,0.00000122,0.00000122,163035436540.00,1704362399999,200498.12573508,354,68721856671.00,84595.05828361,0
1704362400000,0.00000122,0.00000123,0.00000122,0.00000123,135669263454.00,1704363299999,165805.58092101,575,28907950713.00,35556.77937699,0
1704363300000,0.00000123,0.00000123,0.00000119,0.00000120,527190202037.00,1704364199999,637398.39031280,1776,79739184430.00,96206.97955357,0
1704364200000,0.00000121,0.00000122,0.00000120,0.00000122,136093504828.00,1704365099999,164736.07698156,279,59406970801.00,71977.02311296,0
1704365100000,0.00000122,0.00000122,0.00000121,0.00000121,57122287721.00,1704365999999,69467.77349020,170,34980534779.00,42676.25243038,0
1704366000000,0.00000121,0.00000122,0.00000121,0.00000121,72075821733.00,1704366899999,87752.16288617,152,54041858924.00,65931.06788728,0
1704366900000,0.00000121,0.00000123,0.00000121,0.00000121,117583888298.00,1704367799999,143328.29083134,485,72901273670.00,88953.28142695,0
1704367800000,0.00000122,0.00000123,0.00000121,0.00000122,98752142553.00,1704368699999,120741.82688552,242,60089466913.00,73602.96136688,0
1704368700000,0.00000122,0.00000122,0.00000121,0.00000121,122295676194.00,1704369599999,148873.94664251,163,89617844777.00,109333.77062794,0
1704369600000,0.00000122,0.00000123,0.00000121,0.00000123,56924322550.00,1704370499999,69508.41386307,189,43834999020.00,53663.97813735,0
1704370500000,0.00000123,0.00000124,0.00000122,0.00000123,328918393306.00,1704371399999,403899.07532499,783,165227445346.00,203289.61521868,0
1704371400000,0.00000123,0.00000124,0.00000122,0.00000124,129416234195.00,1704372299999,159442.13095277,349,91722127564.00,113105.66424594,0
1704372300000,0.00000124,0.00000124,0.00000123,0.00000124,42458874264.00,1704373199999,52432.30063947,181,20788529475.00,25777.77654900,0
1704373200000,0.00000123,0.00000124,0.00000122,0.00000124,385661226538.00,1704374099999,474357.72144886,507,165322582875.00,203423.16491578,0
1704374100000,0.00000124,0.00000124,0.00000122,0.00000123,100886341372.00,1704374999999,124142.11055816,672,40690431752.00,50268.67094937,0
1704375000000,0.00000124,0.00000124,0.00000122,0.00000122,36231953602.00,1704375899999,44470.99704405,189,20075268847.00,24697.15846333,0
1704375900000,0.00000123,0.00000125,0.00000122,0.00000124,225500072178.00,1704376799999,279320.03071015,683,114999606146.00,142395.64850103,0
1704376800000,0.00000124,0.00000124,0.00000122,0.00000122,120399416945.00,1704377699999,147833.91114299,468,43947483359.00,54072.34873880,0
1704377700000,0.00000123,0.00000124,0.00000122,0.00000123,72647980555.00,1704378599999,89478.67013926,234,26711537992.00,33045.60617167,0
1704378600000,0.00000122,0.00000126,0.00000122,0.00000126,179996398307.00,1704379499999,222928.78739184,1136,116192772982.00,144506.33117079,0
1704379500000,0.00000125,0.00000126,0.00000124,0.00000125,334884019759.00,1704380399999,418736.11305970,702,122316081672.00,153087.92550609,0
1704380400000,0.00000126,0.00000126,0.00000124,0.00000125,161168424091.00,1704381299999,201882.83598545,861,64645483512.00,81240.29663415,0
1704381300000,0.00000126,0.00000127,0.00000125,0.00000127,195886747318.00,1704382199999,246824.87195838,526,82390332888.00,104035.97252301,0
1704382200000,0.00000126,0.00000128,0.00000126,0.00000126,624609154558.00,1704383099999,793335.06581407,1413,189309580836.00,240585.61011420,0
1704383100000,0.00000126,0.00000127,0.00000125,0.00000126,167595850409.00,1704383999999,211635.37982250,666,78571501600.00,99466.40836514,0
1704384000000,0.00000126,0.00000127,0.00000124,0.00000126,352445527909.00,1704384899999,441602.92429913,942,35029294645.00,44185.27996682,0
1704384900000,0.00000125,0.00000126,0.00000124,0.00000124,228915840741.00,1704385799999,285912.02851966,377,96564784343.00,120776.00964961,0
1704385800000,0.00000125,0.00000126,0.00000124,0.00000126,93121200305.00,1704386699999,116383.26784034,628,43756019897.00,54786.21393381,0
1704386700000,0.00000126,0.00000127,0.00000125,0.00000126,105327841450.00,1704387599999,132706.48125784,597,78007553758.00,98331.16901776,0
1704387600000,0.00000126,0.00000127,0.00000125,0.00000126,153159464378.00,1704388499999,192373.25229018,267,39489877068.00,49773.43095804,0
1704388500000,0.00000126,0.00000127,0.00000125,0.00000126,128947547883.00,1704389399999,161913.75844887,369,41280611287.00,52014.32266084,0
1704389400000,0.00000126,0.00000126,0.00000124,0.00000124,88345918228.00,1704390299999,110640.48883033,363,34141079109.00,42968.13806825,0
1704390300000,0.00000125,0.00000126,0.00000124,0.00000125,125875509151.00,1704391199999,157245.28318336,242,60827163094.00,76110.98299901,0
1704391200000,0.00000125,0.00000126,0.00000125,0.00000126,20101678222.00,1704392099999,25203.81929512,110,7672151762.00,9666.91122012,0
1704392100000,0.00000125,0.00000126,0.00000124,0.00000125,55792730909.00,1704392999999,69807.76660509,191,20653396685.00,25884.02583055,0
1704393000000,0.00000126,0.00000126,0.00000125,0.00000126,25954951200.00,1704393899999,32552.25231775,97,10856331775.00,13678.97803650,0
1704393900000,0.00000126,0.00000126,0.00000125,0.00000125,44998041653.00,1704394799999,56369.41689437,104,12186482812.00,15354.96834312,0
1704394800000,0.00000126,0.00000126,0.00000125,0.00000126,23411892433.00,1704395699999,29413.09173722,129,14822619597.00,18676.50069222,0
1704395700000,0.00000125,0.00000127,0.00000125,0.00000127,218007416909.00,1704396599999,275233.77293574,546,187455670828.00,236752.93872557,0
1704396600000,0.00000127,0.00000127,0.00000125,0.00000126,161683799838.00,1704397499999,203752.69365867,289,49494444271.00,62461.53541630,0
1704397500000,0.00000126,0.00000127,0.00000125,0.00000126,103014403595.00,1704398399999,129827.43570871,191,23809247321.00,30042.56655871,0
1704398400000,0.00000126,0.00000127,0.00000125,0.00000126,225289304895.00,1704399299999,283279.18198234,239,10215854357.00,12952.92077293,0
1704399300000,0.00000126,0.00000127,0.00000125,0.00000127,60503559029.00,1704400199999,76272.23585902,145,19796602303.00,24998.62363974,0
1704400200000,0.00000127,0.00000128,0.00000126,0.00000127,260802600569.00,1704401099999,331230.95242646,1023,248755477911.00,316011.59616126,0
1704401100000,0.00000127,0.00000128,0.00000125,0.00000126,210672495570.00,1704401999999,265680.65853877,715,60024937821.00,75710.67573234,0
1704402000000,0.00000127,0.00000127,0.00000125,0.00000127,82351962006.00,1704402899999,103871.14051465,186,33393862041.00,42193.02298875,0
1704402900000,0.00000127,0.00000127,0.00000125,0.00000125,87378493445.00,1704403799999,109749.29572895,149,22183348695.00,27969.65825570,0
1704403800000,0.00000126,0.00000126,0.00000124,0.00000124,252289501438.00,1704404699999,315352.00919343,724,87833477987.00,109842.04714392,0
1704404700000,0.00000124,0.00000126,0.00000124,0.00000126,81315489985.00,1704405599999,101998.95575261,149,70722306397.00,88772.21727300,0
1704405600000,0.00000126,0.00000126,0.00000125,0.00000125,36758459505.00,1704406499999,46108.93667893,117,16086229768.00,20268.64950768,0
1704406500000,0.00000126,0.00000127,0.00000125,0.00000125,187180895083.00,1704407399999,235784.16385135,610,101685828989.00,128248.46453285,0
1704407400000,0.00000126,0.00000126,0.00000125,0.00000126,82783076538.00,1704408299999,103633.24624127,508,39125093289.00,49060.76718002,0
1704408300000,0.00000125,0.00000126,0.00000124,0.00000126,116654269888.00,1704409199999,145884.02286745,175,57188685064.00,71583.94995266,0
1704409200000,0.00000126,0.00000126,0.00000124,0.00000125,36719564254.00,1704410099999,45917.90934228,128,9807964775.00,12301.49398276,0
1704410100000,0.00000125,0.00000127,0.00000125,0.00000127,96981538710.00,1704410999999,122122.78317490,482,57906918990.00,72980.33272189,0
1704411000000,0.00000127,0.00000127,0.00000125,0.00000125,67183894126.00,1704411899999,84650.97089166,139,4833101245.00,6122.54051321,0
1704411900000,0.00000126,0.00000126,0.00000125,0.00000125,18818292289.00,1704412799999,23547.51551856,78,2465015731.00,3105.91982106,0
