1704607200000,0.00000121,0.00000121,0.00000119,0.00000119,124511788149.00,1704608099999,149163.07809534,488,76167459173.00,91430.66375378,0
1704608100000,0.00000120,0.00000120,0.00000118,0.00000119,326642434076.00,1704608999999,388673.00770950,664,168394489375.00,200460.64954693,0
1704609000000,0.00000118,0.00000119,0.00000117,0.00000118,325266661440.00,1704609899999,383826.39524437,647,161686924123.00,190854.14129303,0
1704609900000,0.00000118,0.00000119,0.00000117,0.00000119,280098955993.00,1704610799999,330516.08687751,350,119604150327.00,141160.45849181,0
1704610800000,0.00000119,0.00000119,0.00000118,0.00000119,10822856299.00,1704611699999,12825.17824623,112,5420781341.00,6450.72979579,0
1704611700000,0.00000118,0.00000119,0.00000118,0.00000119,29209951210.00,1704612599999,34596.09883143,94,12835640363.00,15274.41203197,0
1704612600000,0.00000119,0.00000119,0.00000118,0.00000118,50411799658.00,1704613499999,59588.84201678,197,10291842034.00,12247.29202046,0
1704613500000,0.00000119,0.00000119,0.00000118,0.00000119,17440584976.00,1704614399999,20703.45089509,82,12356062341.00,14703.71418579,0
1704614400000,0.00000118,0.00000119,0.00000118,0.00000119,89479175463.00,1704615299999,106201.51721699,108,61609017065.00,73314.73030735,0
1704615300000,0.00000119,0.00000119,0.00000118,0.00000119,63464517714.00,1704616199999,75417.75947922,96,52962857670.00,63025.80062730,0
1704616200000,0.00000119,0.00000119,0.00000117,0.00000118,93630248494.00,1704617099999,110841.28124551,437,41364324653.00,49196.79818621,0
1704617100000,0.00000118,0.00000118,0.00000116,0.00000116,289648566134.00,1704617999999,338610.95131471,549,86213379864.00,100879.55988240,0
1704618000000,0.00000117,0.00000117,0.00000115,0.00000116,213832747074.00,1704618899999,248272.90594632,570,97863469811.00,113791.59746491,0
1704618900000,0.00000116,0.00000117,0.00000115,0.00000115,173486058685.00,1704619799999,201277.37517546,368,89536749085.00,103944.51622519,0
1704619800000,0.00000115,0.00000116,0.00000114,0.00000115,287932714824.00,1704620699999,331017.28311474,928,97077131126.00,111645.37197801,0
1704620700000,0.00000114,0.00000116,0.00000114,0.00000115,148410738734.00,1704621599999,170447.43431220,264,84590520999.00,97288.26542363,0
1704621600000,0.00000115,0.00000116,0.00000114,0.00000115,225177948433.00,1704622499999,258985.90471749,375,118076770641.00,135851.87595282,0
1704622500000,0.00000115,0.00000116,0.00000114,0.00000114,129595728107.00,1704623399999,149062.49015136,253,73985291946.00,85166.77135914,0
1704623400000,0.00000115,0.00000116,0.00000114,0.00000115,188287165701.00,1704624299999,216403.77541634,303,106688104580.00,122708.97469406,0
1704624300000,0.00000115,0.00000115,0.00000114,0.00000115,10895210067.00,1704625199999,12513.02210449,74,9248262811.00,10635.50223265,0
1704625200000,0.00000115,0.00000115,0.00000114,0.00000115,17186143446.00,1704626099999,19664.46308523,90,7225955679.00,8309.84903085,0
1704626100000,0.00000115,0.00000116,0.00000114,0.00000116,122426865930.00,1704626999999,140871.84532006,245,106158742376.00,122230.65426728,0
1704627000000,0.00000115,0.00000117,0.00000115,0.00000117,86106338736.00,1704627899999,99953.58219661,391,50445541558.00,58590.26292199,0
1704627900000,0.00000116,0.00000117,0.00000115,0.00000116,77239224416.00,1704628799999,89397.51021899,216,15875564283.00,18438.38527313,0
1704628800000,0.00000115,0.00000116,0.00000114,0.00000116,103409893737.00,1704629699999,118960.43155327,425,20384074227.00,23492.88897673,0
1704629700000,0.00000116,0.00000117,0.00000115,0.00000116,82394595607.00,1704630599999,95564.16234859,316,60404976278.00,70082.41674014,0
1704630600000,0.00000116,0.00000117,0.00000115,0.00000117,44278083801.00,1704631499999,51438.55821697,174,23149240832.00,26933.44351043,0
1704631500000,0.00000117,0.00000117,0.00000115,0.00000116,61771599395.00,1704632399999,71320.42090689,139,16459143094.00,19110.68025637,0
1704632400000,0.00000115,0.00000117,0.00000115,0.00000116,125115070037.00,1704633299999,145054.62157594,192,111854020971.00,129767.93128449,0
1704633300000,0.00000117,0.00000118,0.00000116,0.00000117,95484050184.00,1704634199999,111656.46944841,391,70057336423.00,81967.35399626,0
1704634200000,0.00000116,0.00000118,0.00000116,0.00000117,113640443170.00,1704635099999,132910.29311725,253,64978437782.00,76049.12543086,0
1704635100000,0.00000117,0.00000118,0.00000116,0.00000117,64720399160.00,1704635999999,75657.28985561,141,34392379875.00,40239.71997418,0
1704636000000,0.00000117,0.00000118,0.00000116,0.00000117,138995383427.00,1704636899999,162601.16890593,234,96783064837.00,113281.24343511,0
1704636900000,0.00000116,0.00000117,0.00000115,0.00000117,397379888683.00,1704637799999,460909.71828824,520,233230852108.00,270558.92396349,0
1704637800000,0.00000116,0.00000117,0.00000115,0.00000116,120491381098.00,1704638699999,139705.63508894,147,92920654233.00,107798.93709972,0
1704638700000,0.00000117,0.00000117,0.00000116,0.00000117,30423490497.00,1704639599999,35363.22932408,87,7198034756.00,8421.70066452,0
1704639600000,0.00000117,0.00000117,0.00000116,0.00000116,54568126341.00,1704640499999,63622.25790967,97,32323135411.00,37818.06843087,0
1704640500000,0.00000116,0.00000117,0.00000115,0.00000116,43835459253.00,1704641399999,50832.50872079,171,14418694996.00,16737.96637125,0
1704641400000,0.00000115,0.00000116,0.00000114,0.00000114,372343758190.00,1704642299999,428228.36697674,672,137900856345.00,158675.79089505,0
1704642300000,0.00000115,0.00000115,0.00000113,0.00000115,104565127247.00,1704643199999,119313.93376090,486,28462501731.00,32563.18448940,0
1704643200000,0.00000115,0.00000115,0.00000114,0.00000115,42042318496.00,1704644099999,48266.99833352,221,33875524808.00,38956.85352920,0
1704644100000,0.00000114,0.00000115,0.00000114,0.00000115,10341174441.00,1704644999999,11849.07876894,108,6013990620.00,6916.08921300,0
1704645000000,0.00000114,0.00000115,0.00000113,0.00000115,172905825693.00,1704645899999,197123.07782879,382,8214107135.00,9387.51225313,0
1704645900000,0.00000115,0.00000115,0.00000112,0.00000114,183712478844.00,1704646799999,207695.13204508,1042,54016434390.00,61117.59266707,0
1704646800000,0.00000114,0.00000115,0.00000113,0.00000114,171594309149.00,1704647699999,195597.58496903,450,97647085727.00,111358.78518114,0
1704647700000,0.00000114,0.00000115,0.00000114,0.00000115,44837254489.00,1704648599999,51219.95558685,118,10548546939.00,12130.82897985,0
1704648600000,0.00000115,0.00000115,0.00000114,0.00000115,74029454533.00,1704649499999,84655.10025203,105,26152208441.00,30075.03970715,0
1704649500000,0.00000115,0.00000116,0.00000114,0.00000115,79604744636.00,1704650399999,91507.95670203,386,35591975555.00,40943.32971507,0
1704650400000,0.00000115,0.00000115,0.00000114,0.00000114,29653198493.00,1704651299999,34021.79504710,86,21714876508.00,24972.10798420,0
1704651300000,0.00000115,0.00000115,0.00000114,0.00000115,25141036665.00,1704652199999,28725.91894912,85,6513715102.00,7490.77236730,0
1704652200000,0.00000115,0.00000116,0.00000114,0.00000116,204193246366.00,1704653099999,234831.39531822,250,193760615337.00,222843.19609839,0
1704653100000,0.00000115,0.00000116,0.00000115,0.00000115,23905110880.00,1704653999999,27617.56263687,73,12668512487.00,14695.47448492,0
1704654000000,0.00000116,0.00000116,0.00000114,0.00000114,41599772606.00,1704654899999,47729.45665364,118,8032377627.00,9238.44666701,0
1704654900000,0.00000114,0.00000115,0.00000114,0.00000115,15707646736.00,1704655799999,17978.55320506,60,7183592602.00,8261.13149230,0
1704655800000,0.00000114,0.00000116,0.00000114,0.00000116,35370249434.00,1704656699999,40639.47455179,111,30276515339.00,34820.86072950,0
1704656700000,0.00000116,0.00000116,0.00000115,0.00000116,21648644979.00,1704657599999,25061.26744741,78,16532572156.00,19177.78370096,0
1704657600000,0.00000115,0.00000116,0.00000114,0.00000116,91398339124.00,1704658499999,105108.75640966,194,37668682105.00,43346.05704399,0
1704658500000,0.00000115,0.00000116,0.00000115,0.00000116,9622326087.00,1704659399999,11086.03892065,53,2036392060.00,2362.21478960,0
1704659400000,0.00000115,0.00000116,0.00000115,0.00000115,28830480593.00,1704660299999,33387.03467697,65,23198199502.00,26909.91142232,0
1704660300000,0.00000115,0.00000116,0.00000114,0.00000114,101332899585.00,1704661199999,116484.65050637,162,36960668287.00,42509.12538584,0
1704661200000,0.00000114,0.00000116,0.00000114,0.00000114,106701887100.00,1704662099999,122718.31993882,150,65588560862.00,75472.95700409,0
1704662100000,0.00000115,0.00000115,0.00000114,0.00000115,11555913220.00,1704662999999,13263.93417119,56,9019310039.00,10372.20654485,0
1704663000000,0.00000115,0.00000115,0.00000113,0.00000114,94956205403.00,1704663899999,108198.59991667,355,35020337617.00,39929.01777110,0
1704663900000,0.00000113,0.00000114,0.00000113,0.00000113,27709112983.00,1704664799999,31481.28919473,90,16999152394.00,19379.03372916,0
1704664800000,0.00000113,0.00000114,0.00000112,0.00000112,210607065004.00,1704665699999,237761.27785049,535,30554336217.00,34534.44376826,0
1704665700000,0.00000113,0.00000113,0.00000111,0.00000112,224095612092.00,1704666599999,249688.78424176,949,26564006530.00,29579.15088627,0
1704666600000,0.00000111,0.00000112,0.00000109,0.00000112,376320567143.00,1704667499999,415126.67025186,1190,96373013369.00,106436.47234303,0
1704667500000,0.00000112,0.00000112,0.00000110,0.00000110,79164423222.00,1704668399999,87979.78571111,164,18922332758.00,21153.79956975,0
1704668400000,0.00000111,0.00000113,0.00000110,0.00000112,94517580053.00,1704669299999,105343.82201046,372,62844146435.00,70046.81454628,0
1704669300000,0.00000112,0.00000112,0.00000109,0.00000109,238131301577.00,1704670199999,263186.28752308,628,105231610814.00,116522.89011014,0
1704670200000,0.00000110,0.00000111,0.00000109,0.00000110,355052600562.00,1704671099999,390543.79073714,624,158400849048.00,174331.04065945,0
1704671100000,0.00000111,0.00000112,0.00000110,0.00000112,261472798818.00,1704671999999,290236.30195118,338,220487635326.00,244831.23101353,0
