1704499200000,15.60350000,15.97380000,15.53440000,15.82960000,226096.20000000,1704500999999,3569002.60746000,11450,119241.80000000,1881863.24041000,0
1704501000000,15.82460000,16.40000000,15.80670000,16.21800000,393803.40000000,1704502799999,6362781.58277000,16715,218798.60000000,3537404.34251000,0
1704502800000,16.21440000,16.37000000,15.99180000,16.06020000,250326.50000000,1704504599999,4052863.89658000,11655,128369.80000000,2078663.60896000,0
1704504600000,16.06000000,16.42130000,16.05600000,16.33780000,203864.90000000,1704506399999,3309632.81692000,8489,111149.00000000,1805523.46433000,0
1704506400000,16.34440000,16.43760000,15.99020000,16.03960000,186974.40000000,1704508199999,3023378.19544000,8868,75400.80000000,1219646.08264000,0
1704508200000,16.04640000,16.07780000,15.65070000,15.65940000,151625.00000000,1704509999999,2402658.23590000,6799,72972.80000000,1156196.07637000,0
1704510000000,15.65910000,15.67320000,15.20000000,15.21000000,278955.80000000,1704511799999,4293923.63161000,10509,108587.80000000,1671784.35488000,0
1704511800000,15.21440000,15.36770000,15.15150000,15.34100000,118860.80000000,1704513599999,1814966.77520000,5053,61534.40000000,939683.83901000,0
1704513600000,15.33980000,15.49940000,15.19860000,15.48710000,124985.20000000,1704515399999,1919652.11228000,4869,70369.50000000,1080685.69480000,0
1704515400000,15.48110000,15.52450000,15.28050000,15.30670000,101194.10000000,1704517199999,1560019.80093000,4558,48953.00000000,755077.29830000,0
1704517200000,15.30680000,15.44580000,14.85000000,14.90510000,265724.90000000,1704518999999,4006407.62806000,11577,104734.50000000,1581343.23801000,0
1704519000000,14.89970000,14.93950000,14.40240000,14.56590000,375774.10000000,1704520799999,5512134.76053000,16155,162058.50000000,2379643.09625000,0
1704520800000,14.56590000,14.69080000,14.05080000,14.30320000,444057.20000000,1704522599999,6366953.86184000,18467,198895.60000000,2856154.23006000,0
1704522600000,14.30320000,14.45790000,14.15590000,14.40720000,248674.20000000,1704524399999,3561497.46595000,11591,124129.60000000,1779446.84745000,0
1704524400000,14.40520000,14.53300000,14.26010000,14.48320000,215542.20000000,1704526199999,3104745.08099000,10227,110283.40000000,1589634.94529000,0
1704526200000,14.48640000,14.68150000,14.37830000,14.66140000,182594.60000000,1704527999999,2654620.11069000,8128,106020.10000000,1542054.10616000,0
1704528000000,14.66000000,14.84280000,14.46280000,14.77070000,193235.00000000,1704529799999,2839023.43250000,7831,111766.70000000,1643131.93539000,0
1704529800000,14.77020000,15.21900000,14.66620000,15.14650000,278812.90000000,1704531599999,4176787.72141000,12647,167352.10000000,2508021.51261000,0
1704531600000,15.15310000,15.36980000,14.92750000,15.36510000,303049.90000000,1704533399999,4582280.50345000,13785,169594.30000000,2566572.61918000,0
1704533400000,15.36970000,15.45370000,15.16660000,15.30040000,162294.10000000,1704535199999,2486974.95287000,7486,90256.50000000,1383750.58275000,0
1704535200000,15.29490000,15.32000000,15.07770000,15.28410000,111909.90000000,1704536999999,1699695.62613000,4884,48449.20000000,735980.33607000,0
1704537000000,15.28410000,15.30180000,14.95530000,14.96780000,97899.80000000,1704538799999,1480088.89191000,4094,40286.20000000,609597.15271000,0
1704538800000,14.96790000,15.29230000,14.76020000,15.17030000,209691.60000000,1704540599999,3149945.63853000,9434,105821.50000000,1591466.44082000,0
1704540600000,15.17050000,15.21830000,15.06000000,15.07050000,68931.20000000,1704542399999,1042283.13513000,3523,34332.90000000,519344.19698000,0
1704542400000,15.08780000,15.18090000,14.90000000,14.97470000,92809.30000000,1704544199999,1396944.58790000,4422,42312.60000000,637451.66065000,0
1704544200000,14.98520000,15.05920000,14.75360000,14.85220000,154124.10000000,1704545999999,2292215.59893000,7259,73431.00000000,1092331.94749000,0
1704546000000,14.85500000,15.08070000,14.68010000,14.87970000,117202.20000000,1704547799999,1744831.01815000,6037,54281.80000000,808486.58782000,0
1704547800000,14.88060000,15.07260000,14.84000000,14.99970000,68143.90000000,1704549599999,1018580.77296000,2985,37675.80000000,563190.01430000,0
1704549600000,15.00130000,15.45000000,15.00130000,15.23580000,228086.70000000,1704551399999,3480017.64026000,9416,126408.20000000,1929834.00006000,0
1704551400000,15.23760000,15.25150000,14.75870000,14.78940000,162775.90000000,1704553199999,2438095.85018000,7029,65727.90000000,983743.14092000,0
1704553200000,14.79040000,14.92000000,14.56250000,14.71120000,183059.20000000,1704554999999,2702483.88664000,8309,93366.40000000,1379346.50997000,0
1704555000000,14.71130000,14.71130000,14.36010000,14.47220000,196302.70000000,1704556799999,2844737.63413000,10240,87045.20000000,1260729.33987000,0
1704556800000,14.47650000,14.71680000,14.36250000,14.52600000,141012.10000000,1704558599999,2051564.27001000,7572,73819.60000000,1074404.26593000,0
1704558600000,14.52600000,14.73360000,14.45250000,14.64810000,114805.10000000,1704560399999,1677614.73091000,5577,65597.00000000,959393.76853000,0
1704560400000,14.64380000,14.71320000,14.49510000,14.57000000,89291.50000000,1704562199999,1303619.67702000,4026,48996.60000000,715818.49397000,0
1704562200000,14.57160000,14.77980000,14.53560000,14.70740000,117707.60000000,1704563999999,1729512.53619000,6154,58769.10000000,863595.95459000,0
1704564000000,14.71100000,14.77260000,14.55770000,14.71160000,78352.80000000,1704565799999,1149689.51346000,4565,40705.80000000,597427.53738000,0
1704565800000,14.70760000,14.77260000,14.52960000,14.56690000,82384.10000000,1704567599999,1207866.41739000,4354,44324.10000000,650297.93516000,0
1704567600000,14.57350000,14.60710000,14.28270000,14.31890000,121481.40000000,1704569399999,1753087.92118000,5592,44398.50000000,641389.85088000,0
1704569400000,14.31670000,14.41900000,14.10800000,14.35640000,156399.90000000,1704571199999,2225610.28779000,7884,66985.50000000,954436.98089000,0
1704571200000,14.35950000,14.44440000,14.22330000,14.43850000,74482.80000000,1704572999999,1068798.94124000,3955,35043.60000000,503039.87778000,0
1704573000000,14.43230000,14.49150000,14.37470000,14.41290000,55640.30000000,1704574799999,802531.56892000,2642,25346.80000000,365774.38964000,0
1704574800000,14.41850000,14.42430000,14.22320000,14.24540000,59958.00000000,1704576599999,857676.68616000,3094,30382.10000000,434440.64161000,0
1704576600000,14.24540000,14.35080000,14.22660000,14.32260000,46724.90000000,1704578399999,667497.39511000,2549,21598.10000000,308632.01104000,0
1704578400000,14.32490000,14.40870000,14.15290000,14.22310000,55989.50000000,1704580199999,799562.42320000,3270,27291.80000000,389838.71675000,0
1704580200000,14.22220000,14.22220000,14.00000000,14.12180000,163209.60000000,1704581999999,2296139.06045000,6555,46802.10000000,659006.69266000,0
1704582000000,14.11680000,14.27660000,14.01650000,14.23620000,100952.30000000,1704583799999,1430520.28419000,5460,45241.30000000,641343.95171000,0
1704583800000,14.23730000,14.33880000,14.18840000,14.33190000,70468.20000000,1704585599999,1005438.51369000,3118,39902.00000000,569363.39410000,0
