1704672000000,14.32000000,14.34180000,14.26630000,14.27990000,9343.20000000,1704672059999,133589.18849000,503,3739.80000000,53505.98449000,0
1704672060000,14.28470000,14.35900000,14.27400000,14.27400000,7763.20000000,1704672119999,111199.79771000,373,3994.10000000,57243.68507000,0
1704672120000,14.27360000,14.30640000,14.20810000,14.20810000,8790.80000000,1704672179999,125263.76756000,640,3605.20000000,51414.21604000,0
1704672180000,14.22500000,14.24240000,14.16530000,14.19020000,6776.40000000,1704672239999,96252.82057000,428,2918.30000000,41464.10580000,0
1704672240000,14.18310000,14.20630000,14.17620000,14.18020000,5077.70000000,1704672299999,72059.59833000,210,2671.00000000,37908.06258000,0
1704672300000,14.17880000,14.33100000,14.17590000,14.28550000,5585.00000000,1704672359999,79795.31541000,363,2743.20000000,39167.16800000,0
1704672360000,14.28400000,14.30840000,14.24230000,14.25750000,2441.00000000,1704672419999,34835.40428000,220,877.10000000,12517.41727000,0
1704672420000,14.26240000,14.30070000,14.25590000,14.27110000,3406.40000000,1704672479999,48639.64650000,247,1365.50000000,19500.29562000,0
1704672480000,14.26020000,14.27990000,14.22350000,14.22600000,3073.60000000,1704672539999,43801.30901000,261,905.60000000,12909.46717000,0
1704672540000,14.22340000,14.22720000,14.17110000,14.17730000,2426.90000000,1704672599999,34471.61063000,187,985.20000000,14003.77696000,0
1704672600000,14.17720000,14.21800000,14.13150000,14.13590000,3595.30000000,1704672659999,50965.70709000,244,1594.20000000,22603.41462000,0
1704672660000,14.13590000,14.13650000,14.05170000,14.07160000,6619.80000000,1704672719999,93311.97267000,589,3009.50000000,42435.12671000,0
1704672720000,14.07490000,14.13310000,14.04290000,14.10080000,9524.70000000,1704672779999,134112.05147000,454,5964.00000000,83952.86862000,0
1704672780000,14.10210000,14.12350000,14.07560000,14.10530000,1812.40000000,1704672839999,25559.93684000,122,503.90000000,7107.39700000,0
1704672840000,14.09160000,14.12580000,14.06330000,14.06330000,2302.60000000,1704672899999,32459.37326000,172,686.40000000,9681.47425000,0
1704672900000,14.06080000,14.13260000,14.04050000,14.12780000,5546.90000000,1704672959999,78143.63952000,293,3523.90000000,49665.29196000,0
1704672960000,14.12650000,14.12700000,13.90000000,13.92820000,22149.30000000,1704673019999,309619.59470000,1051,4636.00000000,64813.47464000,0
1704673020000,13.92810000,13.96890000,13.80000000,13.89080000,41813.60000000,1704673079999,580596.34004000,1984,13633.40000000,189442.86757000,0
1704673080000,13.89150000,13.92650000,13.86490000,13.88940000,8284.90000000,1704673139999,115156.30347000,557,4240.40000000,58965.55343000,0
1704673140000,13.89460000,13.92650000,13.88650000,13.91580000,4120.80000000,1704673199999,57316.56479000,227,2400.50000000,33394.19694000,0
1704673200000,13.91170000,13.99580000,13.89070000,13.95030000,5494.00000000,1704673259999,76556.84122000,440,3581.50000000,49906.41738000,0
1704673260000,13.94710000,13.97980000,13.92390000,13.97980000,3425.50000000,1704673319999,47791.53354000,210,1339.90000000,18696.30550000,0
