1704326400000,12.18950000,12.19450000,12.15430000,12.18440000,3522.80000000,1704326459999,42885.10408000,124,1001.20000000,12187.02315000,0
1704326460000,12.18050000,12.20240000,12.15470000,12.16130000,3027.80000000,1704326519999,36865.36140000,171,891.80000000,10859.42599000,0
1704326520000,12.15550000,12.17130000,12.14390000,12.16250000,3780.00000000,1704326579999,45948.20846000,116,2148.70000000,26125.77787000,0
1704326580000,12.16210000,12.16270000,12.09500000,12.10480000,12615.30000000,1704326639999,152848.27477000,266,1180.10000000,14306.30315000,0
1704326640000,12.10640000,12.10990000,12.08710000,12.09980000,2170.20000000,1704326699999,26257.90011000,121,718.00000000,8686.32258000,0
1704326700000,12.09410000,12.13540000,12.09400000,12.10620000,7088.10000000,1704326759999,85798.85856000,158,5800.90000000,70207.71155000,0
1704326760000,12.10630000,12.12630000,12.10450000,12.11890000,954.60000000,1704326819999,11561.79364000,45,252.20000000,3055.24406000,0
1704326820000,12.12090000,12.15460000,12.11410000,12.14700000,4127.80000000,1704326879999,50097.28692000,117,2326.10000000,28225.64117000,0
1704326880000,12.14820000,12.14880000,12.13460000,12.14360000,2777.20000000,1704326939999,33719.20924000,64,1917.90000000,23284.46907000,0
1704326940000,12.14340000,12.16000000,12.14210000,12.14520000,2659.60000000,1704326999999,32309.94793000,89,2021.70000000,24562.53949000,0
1704327000000,12.15250000,12.16170000,12.14290000,12.14850000,1808.90000000,1704327059999,21988.71422000,85,633.00000000,7695.10622000,0
1704327060000,12.14850000,12.16650000,12.14850000,12.16600000,1008.60000000,1704327119999,12264.59286000,52,491.00000000,5970.91910000,0
1704327120000,12.16420000,12.16720000,12.14590000,12.14620000,1492.00000000,1704327179999,18142.44450000,43,359.90000000,4376.91756000,0
1704327180000,12.15200000,12.16970000,12.15200000,12.16230000,2816.30000000,1704327239999,34260.42866000,97,838.90000000,10207.18962000,0
1704327240000,12.16610000,12.17880000,12.16540000,12.17590000,4193.50000000,1704327299999,51050.61460000,125,3659.20000000,44546.10431000,0
1704327300000,12.17130000,12.19060000,12.15550000,12.18590000,2506.80000000,1704327359999,30533.00074000,101,925.00000000,11268.97355000,0
1704327360000,12.18590000,12.19470000,12.16570000,12.16620000,3325.40000000,1704327419999,40486.80849000,92,1225.70000000,14935.83140000,0
