1704758400000,14.21530000,14.26170000,14.20890000,14.22220000,6549.80000000,1704758459999,93227.07756000,319,4094.50000000,58315.62665000,0
1704758460000,14.22460000,14.23210000,14.12050000,14.12050000,3778.00000000,1704758519999,53613.76476000,206,835.90000000,11862.25336000,0
1704758520000,14.11760000,14.22040000,14.09040000,14.20150000,5292.80000000,1704758579999,74873.45721000,427,3259.20000000,46097.61842000,0
1704758580000,14.20930000,14.23680000,14.19500000,14.23000000,3669.00000000,1704758639999,52150.26672000,327,1535.30000000,21831.32360000,0
1704758640000,14.22610000,14.31500000,14.21210000,14.31000000,18972.80000000,1704758699999,271082.83466000,816,12827.40000000,183242.88186000,0
1704758700000,14.30000000,14.33990000,14.25310000,14.32610000,22958.40000000,1704758759999,328382.45329000,676,4634.80000000,66311.89898000,0
1704758760000,14.33000000,14.34970000,14.30770000,14.34550000,6010.10000000,1704758819999,86129.83421000,330,3634.00000000,52082.25300000,0
1704758820000,14.34520000,14.34990000,14.32330000,14.33750000,3431.50000000,1704758879999,49205.59961000,259,1812.00000000,25987.17367000,0
1704758880000,14.33390000,14.43470000,14.32870000,14.43470000,40087.70000000,1704758939999,576708.01619000,1046,20824.30000000,299413.73770000,0
1704758940000,14.42730000,14.42880000,14.32670000,14.32670000,8122.20000000,1704758999999,116636.80057000,488,4007.70000000,57573.05317000,0
1704759000000,14.32610000,14.38700000,14.31360000,14.38280000,6978.20000000,1704759059999,100142.95881000,389,3814.20000000,54733.12561000,0
1704759060000,14.37710000,14.40110000,14.36000000,14.40110000,9874.00000000,1704759119999,141950.63367000,368,4379.40000000,62974.21399000,0
1704759120000,14.40350000,14.40560000,14.36000000,14.40270000,8787.60000000,1704759179999,126359.72201000,353,5169.20000000,74344.59295000,0
1704759180000,14.40440000,14.43230000,14.39430000,14.42560000,5096.20000000,1704759239999,73429.40928000,304,3323.20000000,47891.47160000,0
1704759240000,14.42830000,14.46420000,14.41520000,14.46420000,7731.50000000,1704759299999,111615.54966000,376,4890.30000000,70628.14426000,0
1704759300000,14.45300000,14.46530000,14.41740000,14.46440000,12079.80000000,1704759359999,174473.46254000,549,6387.10000000,92267.84842000,0
1704759360000,14.46550000,14.52960000,14.45260000,14.51960000,23980.20000000,1704759419999,347633.38100000,1102,13372.00000000,193877.20644000,0
1704759420000,14.52480000,14.58000000,14.50740000,14.53410000,27156.50000000,1704759479999,395041.70533000,1287,15131.00000000,220144.49353000,0
1704759480000,14.53460000,14.59880000,14.53260000,14.58260000,30194.50000000,1704759539999,440026.79566000,877,23387.20000000,340854.79976000,0
1704759540000,14.58290000,14.62050000,14.58000000,14.61510000,17828.20000000,1704759599999,260115.38351000,725,7337.50000000,107088.97044000,0
1704759600000,14.61510000,14.61700000,14.58070000,14.60450000,29556.30000000,1704759659999,431388.08264000,851,7944.60000000,115953.95184000,0
