1704067200000,0.77530000,0.78320000,0.77230000,0.77750000,1304760.50000000,1704068999999,1015955.36677000,3996,677481.00000000,527531.50875000,0
1704069000000,0.77720000,0.78240000,0.77560000,0.78160000,1108066.60000000,1704070799999,862831.84058000,2392,484121.00000000,377141.77791000,0
1704070800000,0.78200000,0.78730000,0.77970000,0.78610000,641931.60000000,1704072599999,502872.97321000,1683,376555.80000000,295025.90424000,0
1704072600000,0.78600000,0.79180000,0.78550000,0.78620000,752558.20000000,1704074399999,593286.53099000,2281,360731.80000000,284471.92137000,0
1704074400000,0.78650000,0.78700000,0.78310000,0.78390000,395473.50000000,1704076199999,310358.25607000,934,212358.80000000,166675.67380000,0
1704076200000,0.78350000,0.78440000,0.77980000,0.78160000,312776.00000000,1704077999999,244672.33809000,1006,131255.20000000,102661.69648000,0
1704078000000,0.78190000,0.78330000,0.77000000,0.77290000,1073695.70000000,1704079799999,832576.04189000,2612,279510.40000000,216981.13483000,0
1704079800000,0.77280000,0.77600000,0.76760000,0.77020000,645493.20000000,1704081599999,497826.34624000,1738,332822.40000000,256818.52140000,0
1704081600000,0.77030000,0.77410000,0.75590000,0.76150000,1228142.50000000,1704083399999,937328.82122000,3610,461901.30000000,352101.48332000,0
1704083400000,0.76160000,0.76540000,0.75630000,0.76340000,1271361.90000000,1704085199999,967446.10188000,2825,516692.30000000,393407.01056000,0
1704085200000,0.76340000,0.76720000,0.75900000,0.76040000,740672.90000000,1704086999999,565538.00883000,1833,320096.70000000,244646.97385000,0
1704087000000,0.76090000,0.76360000,0.75620000,0.75850000,1014067.00000000,1704088799999,770447.02589000,2646,502561.90000000,381856.54359000,0
1704088800000,0.75850000,0.76580000,0.75570000,0.76370000,1156645.70000000,1704090599999,880424.77664000,2372,514320.50000000,391839.49714000,0
1704090600000,0.76370000,0.77010000,0.76250000,0.76980000,709120.70000000,1704092399999,542790.69410000,1468,435896.20000000,333693.07160000,0
