1704567600000,0.83750000,0.83800000,0.82390000,0.82610000,1600909.60000000,1704569399999,1326405.07979000,4421,858397.90000000,711303.08158000,0
1704569400000,0.82590000,0.82970000,0.82310000,0.82810000,1253445.80000000,1704571199999,1034370.75053000,2585,539521.90000000,445430.87490000,0
1704571200000,0.82800000,0.83080000,0.82440000,0.83000000,539905.40000000,1704572999999,447109.33094000,1805,244728.30000000,202658.89103000,0
1704573000000,0.83000000,0.83320000,0.82520000,0.82870000,487663.80000000,1704574799999,404752.44552000,1383,259120.30000000,215182.57924000,0
1704574800000,0.82880000,0.83000000,0.82210000,0.82420000,644435.60000000,1704576599999,531822.61493000,1784,291158.00000000,240318.87874000,0
1704576600000,0.82380000,0.83280000,0.82220000,0.83150000,854579.00000000,1704578399999,707663.48260000,2886,472427.60000000,391254.93735000,0
1704578400000,0.83140000,0.83220000,0.82400000,0.82610000,664186.70000000,1704580199999,549494.10897000,2092,285847.00000000,236396.94731000,0
1704580200000,0.82570000,0.82750000,0.81830000,0.82350000,636178.70000000,1704581999999,523077.81387000,2422,319187.40000000,262493.98092000,0
1704582000000,0.82320000,0.83220000,0.81930000,0.82780000,1292613.80000000,1704583799999,1067184.66452000,3931,680157.10000000,561822.18713000,0
1704583800000,0.82770000,0.83380000,0.82720000,0.83160000,670261.20000000,1704585599999,557219.32322000,1839,355952.50000000,295875.80853000,0
