1704369600000,0.82130000,0.82690000,0.81250000,0.81940000,1651698.80000000,1704371399999,1356498.66963000,4208,936869.60000000,769551.19616000,0
1704371400000,0.81960000,0.82520000,0.81530000,0.82070000,2001684.30000000,1704373199999,1638995.45003000,4918,873266.50000000,715520.39938000,0
1704373200000,0.82080000,0.82110000,0.81130000,0.81690000,1846037.40000000,1704374999999,1505039.25865000,5574,829041.10000000,676006.49095000,0
1704375000000,0.81710000,0.82630000,0.81080000,0.82110000,1582476.20000000,1704376799999,1294986.66588000,4010,794421.40000000,649872.32302000,0
1704376800000,0.82100000,0.82610000,0.81700000,0.82150000,1124553.90000000,1704378599999,923455.28567000,3803,609052.00000000,500268.56778000,0
1704378600000,0.82150000,0.84600000,0.82070000,0.84520000,2257097.50000000,1704380399999,1888393.78752000,7863,1281566.50000000,1071931.59413000,0
1704380400000,0.84540000,0.86440000,0.84280000,0.86040000,3238943.40000000,1704382199999,2763039.90348000,10172,1633450.60000000,1394101.37817000,0
1704382200000,0.86050000,0.86380000,0.84340000,0.85230000,2614655.50000000,1704383999999,2228529.42569000,8385,1260310.00000000,1074256.93381000,0
1704384000000,0.85230000,0.85260000,0.83620000,0.83690000,1848195.20000000,1704385799999,1562242.33722000,7682,821804.40000000,694463.13062000,0
1704385800000,0.83690000,0.84430000,0.83120000,0.83770000,1252721.70000000,1704387599999,1049468.96339000,4966,555990.00000000,465977.43154000,0
1704387600000,0.83800000,0.85510000,0.83540000,0.85400000,1580411.60000000,1704389399999,1337604.05028000,6080,852490.30000000,721953.73816000,0
1704389400000,0.85410000,0.85770000,0.83820000,0.84520000,1297435.40000000,1704391199999,1096402.39379000,5794,601294.90000000,508622.26354000,0
1704391200000,0.84510000,0.84860000,0.83670000,0.83980000,961687.60000000,1704392999999,809857.81982000,4043,376072.30000000,316431.94670000,0
1704393000000,0.83990000,0.84650000,0.83970000,0.84400000,644402.60000000,1704394799999,543772.89216000,3252,340208.90000000,287124.03856000,0
1704394800000,0.84380000,0.85360000,0.84360000,0.85240000,1089942.80000000,1704396599999,925325.59709000,4153,559484.00000000,475075.36059000,0
1704396600000,0.85260000,0.85490000,0.84290000,0.84630000,886123.70000000,1704398399999,751739.62380000,3919,369146.50000000,313106.58173000,0
1704398400000,0.84630000,0.85740000,0.84450000,0.85540000,768218.10000000,1704400199999,653152.48633000,3908,396622.00000000,337209.71402000,0
1704400200000,0.85520000,0.86330000,0.84820000,0.84980000,1339875.60000000,1704401999999,1146398.28474000,5452,659328.40000000,564342.13678000,0
1704402000000,0.84980000,0.85680000,0.84660000,0.85240000,1302080.60000000,1704403799999,1109219.14507000,4966,662003.10000000,563695.99883000,0
1704403800000,0.85240000,0.85970000,0.84780000,0.85410000,2244528.30000000,1704405599999,1914692.31651000,6467,1366737.20000000,1166230.31632000,0
1704405600000,0.85410000,0.86730000,0.85200000,0.85420000,1831760.10000000,1704407399999,1572781.84765000,6195,835862.20000000,717265.16561000,0
1704407400000,0.85420000,0.85450000,0.84200000,0.84890000,1382667.90000000,1704409199999,1173995.49021000,5035,745565.60000000,633529.71679000,0
1704409200000,0.84880000,0.85670000,0.84310000,0.85590000,1074994.30000000,1704410999999,912782.96160000,4448,572780.10000000,486508.03319000,0
1704411000000,0.85590000,0.85670000,0.84810000,0.85350000,1169468.90000000,1704412799999,997707.17242000,4605,548307.70000000,467745.87466000,0
