1704240000000,0.90610000,0.94200000,0.90470000,0.91670000,4415163.40000000,1704241799999,4074013.61070000,15607,2357681.30000000,2176707.37638000,0
1704241800000,0.91640000,0.93370000,0.91590000,0.92010000,2105414.30000000,1704243599999,1948600.95864000,8433,864238.90000000,800273.67898000,0
1704243600000,0.92010000,0.92850000,0.91770000,0.91870000,1641295.80000000,1704245399999,1514002.22235000,4860,790048.40000000,729068.85632000,0
1704245400000,0.91850000,0.91850000,0.90000000,0.90480000,2243470.30000000,1704247199999,2037781.04211000,6700,1025653.80000000,931095.14541000,0
1704247200000,0.90500000,0.90520000,0.88930000,0.89170000,1753428.90000000,1704248999999,1573892.24011000,5275,692797.20000000,622116.90083000,0
1704249000000,0.89130000,0.90000000,0.88910000,0.89090000,807480.60000000,1704250799999,722038.78443000,3086,381918.10000000,341495.00546000,0
1704250800000,0.89040000,0.89110000,0.88040000,0.88630000,1261994.50000000,1704252599999,1117374.35647000,3933,520836.30000000,461238.70871000,0
1704252600000,0.88630000,0.88820000,0.88250000,0.88770000,727232.20000000,1704254399999,643684.26332000,2391,418668.60000000,370626.78425000,0
1704254400000,0.88740000,0.89890000,0.88430000,0.89300000,1559334.90000000,1704256199999,1392968.51817000,4878,754970.40000000,674326.75544000,0
1704256200000,0.89310000,0.89420000,0.88780000,0.88850000,501201.50000000,1704257999999,446545.80717000,2099,255733.50000000,227816.97504000,0
1704258000000,0.88840000,0.90130000,0.88810000,0.90040000,957142.30000000,1704259799999,857158.96965000,2645,513184.60000000,459361.61180000,0
1704259800000,0.90040000,0.91380000,0.90010000,0.90380000,1854794.80000000,1704261599999,1683192.29341000,5525,1093838.70000000,992686.28339000,0
1704261600000,0.90340000,0.90540000,0.89690000,0.90210000,1455276.60000000,1704263399999,1310810.33723000,5285,565489.60000000,509400.90493000,0
1704263400000,0.90200000,0.90200000,0.89500000,0.89820000,772463.70000000,1704265199999,694019.32312000,3381,348745.90000000,313225.16639000,0
1704265200000,0.89840000,0.90100000,0.89030000,0.89300000,997149.70000000,1704266999999,892856.67486000,3845,416810.80000000,373442.00723000,0
1704267000000,0.89300000,0.89460000,0.88090000,0.88390000,1104546.00000000,1704268799999,978786.69880000,4450,482166.60000000,427271.58945000,0
1704268800000,0.88380000,0.89510000,0.88220000,0.89170000,914382.40000000,1704270599999,813106.35887000,3368,393682.90000000,350224.91493000,0
1704270600000,0.89180000,0.89220000,0.88390000,0.89030000,697731.90000000,1704272399999,619486.28767000,2503,368034.80000000,326636.52684000,0
1704272400000,0.89040000,0.89350000,0.88380000,0.88830000,842186.10000000,1704274199999,748399.49771000,3185,427378.80000000,379809.66223000,0
1704274200000,0.88780000,0.89200000,0.88500000,0.88720000,1270282.70000000,1704275999999,1127341.82806000,3270,659320.00000000,585070.10345000,0
1704276000000,0.88700000,0.89820000,0.88670000,0.88900000,1797189.60000000,1704277799999,1603420.05731000,3587,922572.30000000,823395.18972000,0
1704277800000,0.88900000,0.89040000,0.87750000,0.88180000,1610299.20000000,1704279599999,1422063.62725000,4270,692923.30000000,611308.11696000,0
1704279600000,0.88150000,0.88230000,0.86000000,0.86030000,2919891.30000000,1704281399999,2535475.30441000,9505,1441894.70000000,1252325.51953000,0
1704281400000,0.86100000,0.87060000,0.84400000,0.85180000,2936962.60000000,1704283199999,2516759.20354000,7687,1565608.10000000,1340418.54503000,0
1704283200000,0.85160000,0.85180000,0.68000000,0.77890000,17229784.30000000,1704284999999,13333722.45267000,35858,8427009.20000000,6514529.16695000,0
1704285000000,0.77890000,0.81250000,0.76670000,0.80460000,15284022.40000000,1704286799999,12126332.01202000,39791,8553429.10000000,6791879.72804000,0
1704286800000,0.80440000,0.83000000,0.79000000,0.80610000,7312869.30000000,1704288599999,5886921.00000000,27248,3567166.20000000,2872751.00198000,0
1704288600000,0.80610000,0.82050000,0.79590000,0.80900000,4474247.60000000,1704290399999,3615179.77609000,14741,2334794.60000000,1884752.00065000,0
1704290400000,0.80900000,0.80900000,0.77060000,0.78290000,3747150.90000000,1704292199999,2963187.23238000,11638,1791758.50000000,1418077.04870000,0
1704292200000,0.78260000,0.79840000,0.78020000,0.78960000,3265448.00000000,1704293999999,2573021.84716000,10587,1790436.30000000,1409761.67005000,0
1704294000000,0.78940000,0.80900000,0.78880000,0.80320000,2084804.20000000,1704295799999,1667231.58676000,7493,1099888.70000000,879918.06907000,0
1704295800000,0.80340000,0.83000000,0.79860000,0.82920000,2106086.80000000,1704297599999,1707726.42760000,6171,1166413.50000000,946743.18772000,0
1704297600000,0.82910000,0.83000000,0.81330000,0.82480000,3023086.20000000,1704299399999,2483313.55438000,9713,1532117.00000000,1259064.17752000,0
1704299400000,0.82500000,0.82680000,0.80440000,0.81550000,2269858.00000000,1704301199999,1847615.90329000,7315,1233606.30000000,1003931.33563000,0
1704301200000,0.81550000,0.81810000,0.80750000,0.81380000,855609.80000000,1704302999999,695517.79805000,3051,410923.80000000,334013.32966000,0
1704303000000,0.81300000,0.83000000,0.81180000,0.82900000,1410637.60000000,1704304799999,1157058.89187000,3893,789019.00000000,647843.38664000,0
1704304800000,0.82900000,0.84800000,0.82810000,0.83290000,1900714.30000000,1704306599999,1593201.54168000,5503,1074380.20000000,900654.34470000,0
1704306600000,0.83360000,0.83430000,0.80000000,0.81290000,2868297.60000000,1704308399999,2348622.78394000,7972,1334860.60000000,1094327.94569000,0
1704308400000,0.81350000,0.82840000,0.81120000,0.82830000,1186306.60000000,1704310199999,974630.45058000,3763,619518.70000000,509274.09916000,0
1704310200000,0.82820000,0.84680000,0.82730000,0.83300000,1589935.20000000,1704311999999,1329995.18187000,4708,750463.70000000,628457.07122000,0
1704312000000,0.83290000,0.83770000,0.82760000,0.83200000,628276.40000000,1704313799999,522852.35142000,2018,286841.30000000,238749.95288000,0
1704313800000,0.83220000,0.83940000,0.82800000,0.83540000,1153295.20000000,1704315599999,961120.33855000,3218,451972.20000000,376986.61017000,0
1704315600000,0.83560000,0.85670000,0.83430000,0.85280000,1266368.80000000,1704317399999,1070953.40644000,3799,725516.40000000,614100.18781000,0
1704317400000,0.85240000,0.86500000,0.84710000,0.86400000,1839534.10000000,1704319199999,1575026.74120000,5566,952889.60000000,816327.55403000,0
1704319200000,0.86400000,0.87560000,0.84750000,0.84920000,1988659.00000000,1704320999999,1718397.27412000,6997,1009990.60000000,873278.97190000,0
1704321000000,0.84940000,0.85110000,0.83360000,0.84470000,1435596.00000000,1704322799999,1208028.07825000,3621,638418.30000000,537199.88886000,0
1704322800000,0.84490000,0.84510000,0.83090000,0.83910000,993469.80000000,1704324599999,831706.71425000,2518,392688.00000000,329193.20308000,0
1704324600000,0.83940000,0.84420000,0.83480000,0.84370000,458291.30000000,1704326399999,384597.60631000,1246,218215.40000000,183242.10842000,0
