1704153600000,0.84380000,0.84530000,0.84000000,0.84020000,2270799.90000000,1704155399999,1909181.52069000,3871,728086.00000000,612729.29240000,0
1704155400000,0.84040000,0.84840000,0.84040000,0.84170000,564939.00000000,1704157199999,476945.56004000,2029,299415.70000000,252709.41221000,0
1704157200000,0.84170000,0.84870000,0.84000000,0.84020000,1219128.80000000,1704158999999,1028220.12086000,3289,769877.60000000,649391.89556000,0
1704159000000,0.84030000,0.86800000,0.84000000,0.86690000,3324853.10000000,1704160799999,2819828.90379000,6878,1324939.00000000,1128834.73229000,0
1704160800000,0.86680000,0.87680000,0.85860000,0.87320000,3018864.80000000,1704162599999,2622949.47597000,10758,1581779.50000000,1375079.36735000,0
1704162600000,0.87340000,0.87340000,0.86120000,0.86920000,1411245.20000000,1704164399999,1222486.67965000,3902,646921.50000000,560771.70742000,0
1704164400000,0.86900000,0.87060000,0.85850000,0.86490000,784505.30000000,1704166199999,676730.69347000,2527,402598.50000000,347175.65312000,0
1704166200000,0.86470000,0.87890000,0.86150000,0.87730000,1166185.80000000,1704167999999,1017546.12239000,3213,640458.00000000,558729.75543000,0
1704168000000,0.87710000,0.89870000,0.87690000,0.88690000,2228708.60000000,1704169799999,1974608.35684000,7355,1341325.10000000,1188657.60543000,0
1704169800000,0.88680000,0.92100000,0.88640000,0.91100000,4186801.40000000,1704171599999,3792894.79291000,15011,2280865.20000000,2066838.14731000,0
1704171600000,0.91080000,0.92000000,0.89550000,0.89950000,2991452.40000000,1704173399999,2716581.83296000,10141,1420953.90000000,1290738.28760000,0
1704173400000,0.89990000,0.90740000,0.88490000,0.88520000,2140205.10000000,1704175199999,1913434.38063000,7054,827564.50000000,740258.20146000,0
1704175200000,0.88510000,0.89660000,0.88360000,0.89650000,1085596.90000000,1704176999999,965638.17205000,3871,530716.90000000,472184.98931000,0
1704177000000,0.89630000,0.89820000,0.88940000,0.89390000,847621.00000000,1704178799999,757636.41644000,2827,386851.20000000,345746.21221000,0
1704178800000,0.89410000,0.90700000,0.89370000,0.89460000,2243094.90000000,1704180599999,2019367.02175000,6100,1335764.80000000,1202789.43290000,0
1704180600000,0.89480000,0.89600000,0.88580000,0.88910000,1407072.30000000,1704182399999,1250939.97844000,4511,674421.90000000,599470.28349000,0
1704182400000,0.88890000,0.90830000,0.88530000,0.90460000,2081829.60000000,1704184199999,1865870.06082000,6390,1072686.90000000,959656.17640000,0
1704184200000,0.90400000,0.90730000,0.89510000,0.90040000,1811480.70000000,1704185999999,1632182.52768000,5620,964789.20000000,869657.56642000,0
1704186000000,0.90040000,0.90360000,0.89480000,0.90290000,1270435.10000000,1704187799999,1144020.22458000,3613,729726.80000000,657201.39470000,0
1704187800000,0.90280000,0.91140000,0.89970000,0.90420000,1280799.70000000,1704189599999,1158275.60405000,4272,673535.00000000,609280.79728000,0
1704189600000,0.90410000,0.91660000,0.89870000,0.90300000,2378497.00000000,1704191399999,2161317.18453000,6531,1013647.40000000,921731.70904000,0
1704191400000,0.90320000,0.90580000,0.88310000,0.89280000,2150557.20000000,1704193199999,1917923.76121000,6807,944343.90000000,842581.91096000,0
1704193200000,0.89270000,0.89310000,0.87130000,0.87470000,2039790.70000000,1704194999999,1798137.29101000,6309,827513.20000000,729515.37097000,0
